"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.398589171198992e-01	4.984779373670511e-01	1.222990746923638e+00	7.999053620377027e-01	4.441416157792794e+00	2.532342899219904e+05	7.784488686990443e-07	-2.295768164642387e-04	2.447298617713756e-04	1.894757292175200e-01	-7.840763084203117e-02	3.975525625912191e-02	1.012903854405601e+05	2.885196507838303e+02	-1.355882025081784e+00	1.083660971650085e-02	
376	-1.055566103894082e-01	5.696851038467258e-02	1.223989484949433e+00	5.779371178477875e-01	5.372505126107424e-01	2.535046220717183e+05	5.490501278071491e-07	-1.629867136210272e-05	-5.552328975899634e-05	1.469750822288916e-01	-4.024355460902074e-04	-1.497610993148046e-03	1.014017470877111e+05	2.886011757740378e+02	1.434876430842771e+01	1.892980829122364e-03	
377	1.082423119568978e-01	5.318282929583396e-02	1.223260406792955e+00	-9.927540585442710e-01	1.044459846833059e+00	2.532919668500600e+05	1.492252386103843e-07	7.857042544356929e-05	4.187767502328299e-06	3.208390646614134e-02	-5.477008091045454e-04	2.518772600890173e-03	1.013164472445280e+05	2.885302676240902e+02	2.319453466087463e+00	3.459377979147555e-03	
378	1.623873297074150e-01	1.612120768782462e+00	1.223468379969997e+00	1.321310594007914e+01	6.346459429567341e+00	2.534238034809120e+05	-1.909544156131204e-07	-2.593177455096907e-04	-2.357455382622220e-04	-5.313636807841249e-02	-2.394597905741813e-01	-3.207635829660660e-03	1.013343976867762e+05	2.885323321656270e+02	4.850893636470218e+00	3.518379674970857e-02	
379	5.603337687547356e-01	1.963879377410989e+00	1.223155450565937e+00	1.458823644079179e+01	4.259765844254904e+00	2.533625080149686e+05	5.608855402350343e-08	-6.840177110234436e-05	-1.603561239882367e-05	1.349110819865018e-02	-2.096126695990463e-01	2.257687218871762e-02	1.013072382191424e+05	2.885287979294700e+02	1.020761407749689e+00	3.648760982502489e-02	
380	-6.991896319411565e-02	8.042668700864060e-01	1.223666477727471e+00	3.586162654321314e+00	7.451200920548601e+00	2.534470600206699e+05	1.039650380008084e-06	9.200784029239628e-05	-2.647177521408750e-04	2.311599376844242e-01	-1.523210009537465e-01	-3.875111430512446e-02	1.013676476037515e+05	2.885802801598014e+02	9.539924376176250e+00	1.984368645968352e-02	
381	4.880548407442238e-01	1.500463472516924e+00	1.222805862829417e+00	1.298909159296535e+01	4.548520426651463e+00	2.532836222059636e+05	1.516374181775859e-08	-8.792555667902491e-05	3.256228368986314e-05	-1.775346405338496e-03	-2.332145048119572e-01	3.003466916111641e-02	1.012824700419595e+05	2.885407240232609e+02	-2.472141875682984e+00	3.305113826778675e-02	
382	-5.083998505674664e-01	1.217352817866827e+00	1.223458358124307e+00	8.382203305772926e+00	4.508416572414419e+00	2.534045693938406e+05	2.223918444954620e-07	-1.573541016686164e-04	-5.105391304827123e-06	5.656472386908717e-02	-1.725490947018571e-01	-6.819427093656127e-02	1.013470193823025e+05	2.885706340609386e+02	6.630853518893624e+00	2.284384471570614e-02	
383	2.073894525553967e+00	2.469058299751591e+00	1.223158377980473e+00	1.556885171243074e+01	1.338429927947858e+00	2.533635936111354e+05	4.552021470871637e-08	-3.194180275833958e-05	9.758006082716264e-06	1.164299959782511e-02	-8.660726537188523e-02	3.036649788055179e-02	1.013055112104175e+05	2.885231887788490e+02	7.772120176931715e-01	3.751747675973172e-02	
384	2.427563584694532e-01	5.910197876502153e-01	1.223004255424987e+00	1.160604376381210e+00	4.561118259178459e+00	2.532339194973626e+05	1.088806138582754e-06	-1.682931497006823e-04	3.724836366520989e-04	2.823965328861959e-01	-1.066509121337517e-01	3.990208457412825e-02	1.012899454399558e+05	2.885152106835969e+02	-1.417932596846982e+00	1.130143417629471e-02	
385	-5.694916699809160e-01	3.259326741910844e+00	1.223475319658578e+00	1.159067959025674e+01	8.489115579791457e-01	2.534122439708904e+05	1.237732132342018e-07	8.837068348199750e-06	2.649607122506836e-05	3.362344024935737e-02	-8.783091527021503e-02	-1.268495214610255e-02	1.013428187606058e+05	2.885546730066747e+02	6.038465746135818e+00	2.789410941936423e-02	
386	-9.337656616358386e-01	6.544896489246285e-01	1.223789397897841e+00	6.655571068701087e+00	2.076551544125814e+00	2.534691112389198e+05	6.252812689844234e-08	-7.861827335275962e-05	-2.550012943780544e-05	3.096234239637852e-02	-5.090853170879317e-02	-5.887166629086060e-02	1.013797005319007e+05	2.885856041500252e+02	1.123967450299385e+01	1.672877372582271e-02	
387	2.073403126932142e+00	1.355565834250869e+00	1.222809290853502e+00	7.579017611215534e+00	-6.013727524227982e-01	2.532416349517189e+05	5.110318612722153e-08	-9.228181324250073e-05	-2.486377314298016e-05	1.220100914360955e-02	-8.305711003204763e-02	5.670711583780630e-02	1.012871998233515e+05	2.885533896288511e+02	-1.805129974403587e+00	1.825808037956939e-02	
388	3.484602892790886e-01	7.003071865837013e-01	1.223112873233936e+00	1.652593021839330e+00	4.379334084529968e+00	2.532477809650571e+05	-3.767040253066511e-07	-1.175682666885169e-04	2.145636844437249e-04	-7.917734709917568e-02	-1.439361669370864e-01	5.427370521706720e-02	1.012955297844168e+05	2.885054943479258e+02	-6.304069360021182e-01	1.123893352151348e-02	
389	1.603727903706283e+00	1.142680300912213e+00	1.222555792803976e+00	5.724693230574860e+00	-7.136841997602895e-02	2.531763811464378e+05	5.110318612722153e-08	-9.228181324250073e-05	-2.486377314298016e-05	1.220100914360955e-02	-1.056732316221387e-01	6.839473092521420e-02	1.012651903791954e+05	2.885505065354869e+02	-4.908986152106887e+00	1.375173554668297e-02	
390	3.168662078638712e-01	2.342928601851381e+00	1.223297268226579e+00	1.349577650267004e+01	3.253690857646709e+00	2.533835558082923e+05	1.994308937991462e-07	-4.010860141256956e-05	1.746320958906367e-05	5.053812373080291e-02	-1.924595471415769e-01	8.663203586367629e-03	1.013219136307672e+05	2.885371401598905e+02	3.090344206348342e+00	3.332609928379360e-02	
391	9.739737375301351e-02	1.057453194621530e+00	1.223008144331557e+00	7.978240801074629e+00	9.210029461013288e+00	2.533230913282707e+05	4.353705043147471e-07	2.373372173218868e-04	-5.310616678517732e-04	4.857556795468554e-02	-2.387090871337982e-01	-1.648948415815532e-02	1.013049559131226e+05	2.885570491000509e+02	6.989018646952747e-01	2.925738510656117e-02	
392	-9.802288561994668e-02	6.438130188930258e-01	1.223772890037643e+00	2.948396284468206e+00	5.785349767591467e+00	2.534654139499097e+05	4.706047267433178e-07	-1.291773151690379e-05	-3.830139196683291e-04	1.082767002517357e-01	-1.017936568837127e-01	-3.568875707806729e-02	1.013792748712504e+05	2.885882852784831e+02	1.117964620651067e+01	1.558039055174932e-02	
393	7.337782840523432e-01	1.228385578711422e+00	1.222728919859588e+00	7.790540790098284e+00	2.532803615189867e+00	2.532190333978026e+05	-1.972236816083495e-07	-1.545298893379510e-05	2.747487333820686e-05	-5.486218284931965e-02	-2.028813278526553e-01	5.583201758749823e-02	1.012766366628370e+05	2.885422615056337e+02	-3.294787359052624e+00	1.967443063913044e-02	
EXT_ITER= 439
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
