"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.111573859306254e-01	1.950430290884466e+00	1.223132223372001e+00	1.458804102159914e+01	3.850570389708091e+00	2.533587876410556e+05	-9.893058638965613e-08	8.894645758594777e-05	1.088793810444244e-05	-2.661847925628535e-02	1.408072473753186e-01	-3.220329766850938e-04	1.013062929427661e+05	2.885315848186147e+02	8.874549099060532e-01	3.622457408698469e-02	
380	1.245604876081688e-01	8.505065777606037e-01	1.223471016340436e+00	6.243154398498278e+00	7.502113015227031e+00	2.534066784748650e+05	-4.368856612035898e-07	1.038439338074681e-04	1.708356699117175e-04	-1.016421944368631e-01	1.099359855911322e-01	2.733529551020020e-02	1.013470995169282e+05	2.885678766346483e+02	6.642154410975187e+00	2.342533169717799e-02	
381	7.688465715913163e-01	1.478102525272522e+00	1.222711145227699e+00	1.296440239538561e+01	3.552965278409728e+00	2.532617154660524e+05	-6.593012580324853e-09	1.570608946597218e-04	5.843964982821248e-05	1.336059940513223e-03	1.583740252017130e-01	-5.525025804975492e-03	1.012751290350947e+05	2.885421606932103e+02	-3.507398802049697e+00	3.228500583832832e-02	
382	-3.057812850406449e-01	1.298714313010670e+00	1.223373351395894e+00	9.352980224063950e+00	4.240326233769753e+00	2.533870581529848e+05	-1.082394305296219e-07	1.023288350285867e-04	-2.439093590433927e-05	-2.893916913308203e-02	1.094942310860492e-01	4.743201137979991e-02	1.013375826362416e+05	2.885638139358790e+02	5.300047418072726e+00	2.464973282949904e-02	
383	2.181249697271677e+00	2.440957837647163e+00	1.223153302290966e+00	1.526227981381522e+01	1.454117225002125e+00	2.533615038994295e+05	-2.363586482090341e-08	4.765337229528654e-05	-9.358347252685917e-06	-7.306439714739099e-03	6.181282881665418e-02	-1.169509701925975e-02	1.013061678423336e+05	2.885262561849755e+02	8.698127673929479e-01	3.680944226519227e-02	
384	3.920996198714815e-01	5.529751461651520e-01	1.223310539670803e+00	2.167323073253630e+00	3.084155029870055e+00	2.532401835368700e+05	-4.738676717686019e-07	8.809293253486672e-05	-1.429615490189384e-04	-1.096564907929860e-01	8.779449355934554e-02	-1.577257045236591e-02	1.012937503248879e+05	2.884538093458752e+02	-8.813531394835659e-01	9.050293498737828e-03	
385	-4.719509171730426e-01	3.279307242666013e+00	1.223460794800898e+00	1.156999193858735e+01	7.397057558368424e-01	2.534084641441025e+05	-7.622333431100969e-08	-5.789843235959324e-06	-2.517289884340634e-05	-2.118154393974692e-02	5.081261747512111e-02	1.381016941985891e-02	1.013414132530269e+05	2.885540967447218e+02	5.840255680000489e+00	2.782699436101320e-02	
386	-8.736869799255943e-01	7.253122069625728e-01	1.223721479118046e+00	7.533667407415763e+00	2.019505514656728e+00	2.534549549913362e+05	-6.740382874070860e-08	7.968190007368037e-05	-1.290959497968203e-06	-2.149346927762963e-02	3.120067296384921e-02	3.972209567202345e-02	1.013720394486316e+05	2.885798120686585e+02	1.015927917523723e+01	1.871590096278945e-02	
387	2.182477281565987e+00	1.295193044729271e+00	1.222943677283779e+00	7.412915591839029e+00	-4.882603021589950e-01	2.532503901031224e+05	-4.471105286008026e-08	1.230709470600999e-04	1.143208853998656e-05	-5.917368456721306e-03	6.555078128154257e-02	-3.007929288807443e-02	1.012911303245754e+05	2.885328773997730e+02	-1.250835626090085e+00	1.783923077756940e-02	
388	5.369135452225329e-01	6.484661348381004e-01	1.223407894700553e+00	2.582767605324189e+00	3.100504064278802e+00	2.532551500063435e+05	1.910983091768514e-07	1.388997315743268e-04	-1.919523330373707e-05	5.486538339755498e-02	1.073845280291197e-01	-2.288774798173687e-02	1.012993979608706e+05	2.884469365514119e+02	-8.490186565871632e-02	9.687795810436883e-03	
389	1.742648871589463e+00	1.069946489962017e+00	1.222710266861972e+00	5.465490608900604e+00	-5.207291094799852e-02	2.531830105057929e+05	-4.471105286008026e-08	1.230709470600999e-04	1.143208853998656e-05	-5.917368456721306e-03	8.341241525973153e-02	-3.630827634863998e-02	1.012683176318853e+05	2.885229616465928e+02	-4.467968990935215e+00	1.312762820041886e-02	
390	5.440272200950874e-01	2.344161034264120e+00	1.223278499839441e+00	1.359948194065490e+01	3.092667141621507e+00	2.533796724190348e+05	-1.454786615617820e-07	3.235635823273242e-05	-3.519335253621136e-05	-3.794893901795149e-02	1.260595160906597e-01	7.103351048520778e-03	1.013200674605771e+05	2.885363096276113e+02	2.829990209719373e+00	3.348089815255090e-02	
391	3.841350511986765e-01	1.080541487843746e+00	1.222896264447711e+00	9.216739020107642e+00	7.295311738037161e+00	2.532936161114858e+05	-3.610129231113035e-07	-1.121007142703689e-04	3.287341271196453e-04	-6.189624423859641e-02	1.607300595148464e-01	1.716195637793128e-02	1.012948492946092e+05	2.885546581741155e+02	-7.263722170093819e-01	2.822631196081377e-02	
392	4.262206925588791e-02	6.886578425130226e-01	1.223583598884946e+00	5.386241686379206e+00	6.275719411169474e+00	2.534264308874104e+05	-2.993834309350518e-07	9.207220084750389e-05	2.284376897954132e-04	-6.974874413572252e-02	8.276870221843036e-02	2.656939818639348e-02	1.013593926932403e+05	2.885763247755548e+02	8.375785254592007e+00	1.984738598792245e-02	
393	9.846911127508831e-01	1.176238094132080e+00	1.222803611088649e+00	7.290124058857323e+00	1.725131366201721e+00	2.532136215606113e+05	1.251089909448666e-07	5.209517093529570e-05	2.484385850576309e-05	4.464472187100910e-02	1.439196561721978e-01	-2.249455171594583e-02	1.012762693927612e+05	2.885235904745249e+02	-3.346581192894718e+00	1.799162115605681e-02	
EXT_ITER= 212
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
