"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223143595557320e+00	1.416619497082413e+01	4.358958893557433e+00	2.533637175860961e+05	1.651733170238145e-07	-5.996471769087464e-05	4.063572145529548e-05	4.385376712889411e-02	0.000000000000000e+00	0.000000000000000e+00	1.013095662147759e+05	2.885382247502851e+02	1.349064275260234e+00	3.558515611679831e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223729129180446e+00	1.753850399832778e+00	6.528693457111357e+00	2.534548027993391e+05	9.272768657364594e-07	6.809354869856676e-04	2.752016334515162e-04	2.445218579669017e-01	0.000000000000000e+00	0.000000000000000e+00	1.013744521744613e+05	2.885848763904244e+02	1.049953101978991e+01	1.622132638998842e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934919699365e+00	1.230000147943473e+01	4.803612489802004e+00	2.533048997850699e+05	2.329159338732012e-07	1.192539247085733e-05	9.576470950634075e-05	6.431082333438098e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934441317835e+05	2.885415346618614e+02	-9.245336647136748e-01	3.170830011777129e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223508830587946e+00	7.531975593556184e+00	4.636793699415064e+00	2.534117958121586e+05	1.164902263539602e-07	2.069035119944829e-05	-9.784617136032736e-05	2.924195671221241e-02	0.000000000000000e+00	0.000000000000000e+00	1.013519304298851e+05	2.885727127838255e+02	7.323428273178069e+00	2.122777629657369e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223160563343836e+00	1.538401888368989e+01	1.287903879335643e+00	2.533618910696528e+05	2.759544015518145e-08	-1.251358687959225e-05	1.250095596105893e-05	8.813524153083563e-03	0.000000000000000e+00	0.000000000000000e+00	1.013057874256616e+05	2.885234599615540e+02	8.161649501690509e-01	3.706495685833260e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223410870090115e+00	2.639198849768376e-01	4.912546898894299e+00	2.532473828002069e+05	6.539994277243721e-07	3.496927390436722e-04	-1.813296537918063e-04	1.857689746539108e-01	0.000000000000000e+00	0.000000000000000e+00	1.012949965146068e+05	2.884337020825557e+02	-7.056106886456868e-01	1.181104600899856e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223492139093054e+00	1.142202188681543e+01	9.155872333495844e-01	2.534148312203177e+05	6.665519847182111e-08	7.211570537180023e-06	-2.207046576607752e-07	1.895898598013446e-02	0.000000000000000e+00	0.000000000000000e+00	1.013444691897912e+05	2.885554054478429e+02	6.271215595990537e+00	2.750231102853261e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223807033851495e+00	5.980593840750388e+00	2.005826695704545e+00	2.534705542746639e+05	2.679500488156350e-08	-4.416951471153396e-05	9.998868319494036e-05	-7.767091650748625e-03	0.000000000000000e+00	0.000000000000000e+00	1.013817189128852e+05	2.885871908242399e+02	1.152431432593487e+01	1.513530777951191e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223015519600961e+00	7.305166435702443e+00	-5.234951575259685e-01	2.532447651393458e+05	1.040687738207424e-07	2.907479910163602e-06	4.816135036683766e-05	3.230009376420639e-02	0.000000000000000e+00	0.000000000000000e+00	1.012891343757435e+05	2.885102431891366e+02	-1.532311980896054e+00	1.758656187122387e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223502933956119e+00	7.997881007332446e-01	4.662233275832279e+00	2.532516166741044e+05	5.450456588285135e-07	3.768979055304156e-04	-8.684361263977536e-05	1.609869700332638e-01	0.000000000000000e+00	0.000000000000000e+00	1.012969889620052e+05	2.884176715538005e+02	-4.246281194192471e-01	1.135604776970810e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222833382990666e+00	5.598650971445312e+00	2.118830013244787e-02	2.531838250334215e+05	1.040687738207424e-07	2.907479910163602e-06	4.816135036683766e-05	3.230009376420639e-02	0.000000000000000e+00	0.000000000000000e+00	1.012684033391904e+05	2.884941570202383e+02	-4.455882218251377e+00	1.344627105025526e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223323390220331e+00	1.324963002095019e+01	3.367515881818485e+00	2.533905594003562e+05	1.653905936649380e-07	-3.810862143538429e-05	2.236377645647991e-05	4.340280385804363e-02	0.000000000000000e+00	0.000000000000000e+00	1.013256688209660e+05	2.885416724670481e+02	3.619915521934160e+00	3.281723270059252e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223112871187364e+00	6.602225913242881e+00	8.971464949572921e+00	2.533374425577721e+05	3.127924288692796e-06	2.249229241931161e-03	7.999990591116557e-04	7.197906735236757e-01	0.000000000000000e+00	0.000000000000000e+00	1.013146883689259e+05	2.885600614726092e+02	2.071410086860333e+00	2.674307841315798e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223817901360547e+00	1.565976630031267e+00	4.854945687764765e+00	2.534697228243088e+05	-5.295511158465160e-07	2.690425152078735e-04	-1.084021836526006e-04	-1.194285597302951e-01	0.000000000000000e+00	0.000000000000000e+00	1.013836364087250e+05	2.885900863500631e+02	1.179472693908340e+01	1.223969224212802e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032273075161e+00	7.697166471944456e+00	2.884026675956036e+00	2.532366262115697e+05	1.633468897921375e-07	-4.377970508873119e-05	7.963439335245681e-05	5.218078891630284e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836018830411e+05	2.884905326446201e+02	-2.312525307975104e+00	1.973808760367251e-02	
EXT_ITER= 36
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
