"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.633271193798831e-01	4.567881676243500e-01	1.223177591099236e+00	1.762495571970495e+00	3.075875760469817e+00	2.532334562557600e+05	9.016226787394999e-08	-3.934688586459956e-05	2.471109500374880e-04	3.416975843720138e-02	-5.211909809224591e-02	2.108578525614746e-02	1.012913276245125e+05	2.884782618562927e+02	-1.223011632703195e+00	8.511926244457143e-03	
376	-1.017145964799137e-01	6.207440657990505e-02	1.223942038450453e+00	8.900220328186609e-01	8.064661255212421e-01	2.534947816970868e+05	3.001179647021956e-07	1.311197659470409e-05	-2.195701822038654e-05	8.543083362746984e-02	-7.041457720985411e-04	-8.735097283094073e-04	1.013976769606740e+05	2.886007789852150e+02	1.377477939274906e+01	2.881399679170925e-03	
377	1.129735261750938e-01	4.855664753129290e-02	1.223351071671830e+00	-8.062221622169827e-01	8.499221879233761e-01	2.532866392053824e+05	-3.704504085710880e-07	4.899644603373332e-05	5.176098009107566e-05	-8.310456847539172e-02	-1.218370631414500e-03	2.068987658607191e-03	1.013144313210628e+05	2.885031435491749e+02	2.035160211930962e+00	2.812283504872235e-03	
378	4.598432102950986e-01	1.626807378737539e+00	1.223478231811910e+00	1.394123117428683e+01	5.901312159357049e+00	2.534277816040416e+05	-4.317539881171228e-08	-1.573631547397980e-04	-5.014916065704256e-05	-1.116442246711813e-02	-1.117717233806437e-01	-2.245566157865753e-03	1.013336484014041e+05	2.885278753655747e+02	4.745226541262261e+00	3.633729623351919e-02	
379	8.240001311581646e-01	1.949914228548956e+00	1.223131134269084e+00	1.483171076736413e+01	3.908656645971469e+00	2.533589925619391e+05	1.215132974241584e-07	-3.630757601058576e-05	5.731848001699902e-05	3.213681373745203e-02	-9.938670048503795e-02	5.996220279835818e-03	1.013051289922857e+05	2.885285266701766e+02	7.233101516925965e-01	3.682605983620211e-02	
380	1.344400881777117e-01	8.526165133229660e-01	1.223483037166579e+00	6.372643751365959e+00	7.649868566401192e+00	2.534113572460010e+05	1.870418824267972e-07	-5.075221037476041e-05	-6.205622749444473e-05	3.612304935813881e-02	-8.614272422282632e-02	-1.433936688660653e-02	1.013483381657717e+05	2.885685682284927e+02	6.816833418658993e+00	2.389646184644601e-02	
381	7.832807060458095e-01	1.477026349316304e+00	1.222661329546242e+00	1.326836141448434e+01	3.609231638573034e+00	2.532543707144514e+05	1.419459842999515e-07	-2.265086941122263e-06	1.938033577286724e-04	3.534611663781106e-02	-1.116903189916640e-01	9.679663446471309e-03	1.012708196936876e+05	2.885416387427149e+02	-4.115118645092596e+00	3.302622209691725e-02	
382	-2.958328609790179e-01	1.302702911424448e+00	1.223370875636950e+00	9.483432619327306e+00	4.262420108570239e+00	2.533877924596216e+05	1.531599884696533e-07	-6.315493308406417e-05	-1.336358616255140e-05	3.951960627455264e-02	-8.187771453529447e-02	-2.752800569130187e-02	1.013374438936059e+05	2.885640028306007e+02	5.280481399786608e+00	2.495699310741696e-02	
383	2.186858448440052e+00	2.439672265530755e+00	1.223154701351998e+00	1.544838823109582e+01	1.432176891006056e+00	2.533632423719938e+05	7.097615628559595e-08	3.542621189822626e-05	1.629860165097696e-05	1.814553735312074e-02	-4.336273015823622e-02	1.025922416699743e-02	1.013059390770058e+05	2.885252746275956e+02	8.375514040104419e-01	3.724940451503834e-02	
384	3.997058110007441e-01	5.508545261789338e-01	1.223201254679360e+00	2.100165032975073e+00	3.109943796042067e+00	2.532316517978851e+05	5.168263528254613e-08	-3.658338473888634e-05	2.749814140070583e-04	3.167502218275331e-02	-6.832928054406606e-02	2.010286043646614e-02	1.012903581637035e+05	2.884699200906638e+02	-1.359728711957483e+00	9.010356611348054e-03	
385	-4.673004610147117e-01	3.280407547704415e+00	1.223456264226916e+00	1.167425597755400e+01	7.335648104134889e-01	2.534083200163678e+05	8.681920005138011e-08	-7.922555482764437e-07	1.305389719052918e-05	2.397018604096957e-02	-3.647426598205605e-02	-7.244706594544681e-03	1.013409608204104e+05	2.885538770506664e+02	5.776451898231134e+00	2.807593003649210e-02	
386	-8.709696781688829e-01	7.286905149791026e-01	1.223728226661727e+00	7.606607037267331e+00	2.051706961306432e+00	2.534574676699244e+05	2.908107643584401e-08	-7.096779533810604e-06	-2.537652265433010e-05	1.654385839356109e-02	-2.330359188994491e-02	-2.627802448474936e-02	1.013728426632364e+05	2.885805073920036e+02	1.027255157754681e+01	1.890485957748803e-02	
387	2.188364178028789e+00	1.292190660375040e+00	1.222880725752296e+00	7.496901286624094e+00	-5.756713422182406e-01	2.532483183853892e+05	3.053299302280266e-08	1.781668334555064e-05	4.636170744920509e-06	1.109269665903412e-02	-4.623691099432392e-02	2.303852657643546e-02	1.012900811660025e+05	2.885447417787273e+02	-1.398791989488702e+00	1.805588949562926e-02	
388	5.465717368281139e-01	6.456904363144828e-01	1.223320426644575e+00	2.466117722459000e+00	3.117151969571010e+00	2.532496375490491e+05	-2.205947939870612e-07	5.288484294219131e-05	2.582433659163996e-04	-4.303127137245610e-02	-8.510294645330818e-02	2.233674683431719e-02	1.012972721520931e+05	2.884615070513091e+02	-3.846915677425941e-01	9.542741844152198e-03	
389	1.750144057829330e+00	1.066296509469769e+00	1.222615345101870e+00	5.461090491984442e+00	-1.195476251726912e-01	2.531763493789032e+05	3.053299302280266e-08	1.781668334555064e-05	4.636170744920509e-06	1.109269665903412e-02	-5.923156078782021e-02	2.788587495119454e-02	1.012656587722548e+05	2.885377861455697e+02	-4.842931567514369e+00	1.312028809533278e-02	
390	5.555367263813458e-01	2.344389792397327e+00	1.223266568944580e+00	1.373606901920690e+01	3.095356359409600e+00	2.533775501537809e+05	1.707893426683427e-07	-4.877038614381490e-05	2.134429745259681e-05	4.430585386580788e-02	-8.925725063566592e-02	6.851367368998496e-04	1.013186050788544e+05	2.885349592426323e+02	2.623759533826720e+00	3.380253570158704e-02	
391	3.988131079276335e-01	1.081460262729940e+00	1.222854640654113e+00	9.411860103809182e+00	7.563704944082676e+00	2.532887423167801e+05	-2.611022813514552e-07	1.993394297361561e-05	-8.474683988701770e-05	-6.944619465502910e-02	-1.160149883382200e-01	-2.512780039976015e-03	1.012916522704057e+05	2.885553725133952e+02	-1.177228824461648e+00	2.899543910772482e-02	
392	4.969408787963881e-02	6.907818524050847e-01	1.223596882159624e+00	5.476840270795286e+00	6.373650750771225e+00	2.534310753278749e+05	6.063477475670709e-08	-1.040655725299544e-04	-1.231218857915550e-04	1.162840565666556e-02	-6.207534907011689e-02	-1.629790104749063e-02	1.013608872440645e+05	2.885774470433705e+02	8.586552540468581e+00	2.016707931312150e-02	
393	9.977646505749892e-01	1.173630941236185e+00	1.222714982388824e+00	7.274662235919224e+00	1.648966107956112e+00	2.532048870348629e+05	6.414210851346525e-08	1.000780665743051e-04	2.012644436311106e-04	1.682598868501373e-02	-1.022545894507787e-01	1.950252928266671e-02	1.012728537886574e+05	2.885347728153818e+02	-3.828262775712945e+00	1.791511584313982e-02	
EXT_ITER= 305
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
