"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.266119720651117e-01	4.666333071581170e-01	1.223106422505390e+00	1.590510674998259e+00	3.357775374681028e+00	2.532339979927168e+05	5.304087546953440e-07	-4.655787271268252e-05	2.337611399427786e-04	1.454683028277941e-01	-8.451094443500673e-02	3.158380592649945e-02	1.012913419315831e+05	2.884950882192489e+02	-1.220993994774468e+00	8.921258924510487e-03	
376	-1.031219453252541e-01	6.036539374173654e-02	1.223958411841256e+00	7.965951529204899e-01	7.302368775421545e-01	2.534980299540181e+05	1.379551970437376e-07	1.089608093085559e-05	-4.272184942943902e-05	3.487482562195510e-02	-2.591310046876072e-03	-3.209690482205985e-03	1.013990211565394e+05	2.886007440899319e+02	1.396434304602584e+01	2.592518211130909e-03	
377	1.111983092770878e-01	5.007197813502261e-02	1.223297829689653e+00	-8.708845625703705e-01	9.129087445857352e-01	2.532880333065095e+05	2.678245309972738e-07	3.166179246383294e-05	2.871471618226540e-05	7.846803806023672e-02	-3.354023261396832e-03	3.258247351670823e-03	1.013149530683536e+05	2.885171859567617e+02	2.108739014748973e+00	3.028887381240943e-03	
378	3.901845340407517e-01	1.624157347759131e+00	1.223475473924141e+00	1.382997736442632e+01	6.012790191287833e+00	2.534270402873215e+05	-1.177637987126445e-08	-2.329054295753252e-04	-1.023553456303006e-04	-5.723169742850587e-03	-2.417200319494717e-01	-2.073493237224611e-02	1.013336397391643e+05	2.885285010843513e+02	4.744004959001864e+00	3.619742591132565e-02	
379	7.620748121064115e-01	1.952758741541526e+00	1.223135856759660e+00	1.480587085200055e+01	3.986035754923832e+00	2.533596513930612e+05	2.233827993691762e-07	-6.814422429712863e-05	5.320994813828861e-05	5.801557877566665e-02	-2.169589586595300e-01	4.077518112399758e-03	1.013054180095015e+05	2.885282358209718e+02	7.640684672829710e-01	3.681380681489888e-02	
380	8.042449821429687e-02	8.431420155451019e-01	1.223506610255930e+00	5.853087657290460e+00	7.744852929458137e+00	2.534166918050939e+05	9.070156048451850e-07	1.693339428472385e-04	-1.562354832103097e-04	2.035059861082118e-01	-1.493510103975096e-01	-4.201016435113614e-02	1.013512715936577e+05	2.885713606002414e+02	7.230516663051836e+00	2.329909457884258e-02	
381	7.137362505530739e-01	1.481909654100189e+00	1.222686763934584e+00	1.324726200057042e+01	3.812733846959017e+00	2.532595645856073e+05	1.803077709361389e-07	1.376036772349210e-05	1.460822546746066e-04	4.522325392463244e-02	-2.438126043123545e-01	1.391420879095495e-02	1.012727423391885e+05	2.885411143889534e+02	-3.843979807013700e+00	3.310850888968150e-02	
382	-3.477126271070611e-01	1.284940506799328e+00	1.223387058559981e+00	9.264078873199061e+00	4.331327904591466e+00	2.533909494728752e+05	1.804394367255213e-07	-1.191755308180831e-04	-4.152940711277253e-05	4.672364200814627e-02	-1.598660107316019e-01	-7.551344170970697e-02	1.013392824105152e+05	2.885654209254513e+02	5.539756101425801e+00	2.454691036643101e-02	
383	2.159884385714901e+00	2.445776199237290e+00	1.223156754188066e+00	1.549637861557513e+01	1.415064548786094e+00	2.533635281819754e+05	9.571510584116538e-08	-8.589368224676264e-06	1.324502850508225e-05	2.542761975200847e-02	-9.447603558849771e-02	2.102336255656034e-02	1.013058186110899e+05	2.885244472993359e+02	8.205628388013724e-01	3.736036742914190e-02	
384	3.550393182487726e-01	5.597550651159854e-01	1.223124686209991e+00	1.953787781932523e+00	3.397526569343436e+00	2.532314132957531e+05	1.092318105966328e-06	5.860381778832746e-05	4.240288935140057e-04	2.942613902851008e-01	-1.097668718190781e-01	3.181799418690012e-02	1.012900536408476e+05	2.884871111911431e+02	-1.402673692335731e+00	9.410647742897205e-03	
385	-4.904621426769413e-01	3.275654332674735e+00	1.223460052899398e+00	1.166583472397693e+01	7.596328050943014e-01	2.534091405343643e+05	1.431281198005507e-07	7.342634903650946e-06	2.015602701721519e-05	3.965265856822953e-02	-7.887160772673818e-02	-2.124578904103558e-02	1.013413148644745e+05	2.885539915763742e+02	5.826380549222661e+00	2.805966075125212e-02	
386	-8.872855505729358e-01	7.109775500647579e-01	1.223743861635797e+00	7.396593361349466e+00	2.069000593477382e+00	2.534605263888892e+05	1.245225145218853e-08	-7.393231194363636e-06	-2.518410052321229e-05	1.257814560085535e-02	-4.164155817635296e-02	-5.659026016423541e-02	1.013745695908639e+05	2.885817364113786e+02	1.051608953093896e+01	1.842963435328584e-02	
387	2.159764089604852e+00	1.306100495037216e+00	1.222853310511295e+00	7.527014729267295e+00	-5.798740998192634e-01	2.532459252520001e+05	8.251458050168026e-08	-2.351368782260721e-05	-2.004248151454835e-05	2.382994853542186e-02	-9.733455370835031e-02	5.061415197440411e-02	1.012890489166128e+05	2.885482700535734e+02	-1.544363755070450e+00	1.812905984478665e-02	
388	4.940690958145619e-01	6.567934331018971e-01	1.223257738147564e+00	2.353578290850443e+00	3.382996381263998e+00	2.532500688823545e+05	-3.949113582812913e-07	-2.464821566494635e-05	1.950662554501825e-04	-7.851627169293351e-02	-1.466838594752773e-01	4.623228917125521e-02	1.012972507063693e+05	2.884762288136023e+02	-3.877159259133640e-01	9.894596704416106e-03	
389	1.713542982697784e+00	1.083012922594841e+00	1.222590689030981e+00	5.522777810133299e+00	-1.015970848761541e-01	2.531758338189211e+05	8.251458050168026e-08	-2.351368782260721e-05	-2.004248151454835e-05	2.382994853542186e-02	-1.233270828765676e-01	6.153936254311709e-02	1.012653422582938e+05	2.885427032407924e+02	-4.887567579492040e+00	1.326771295459126e-02	
390	4.997887832824165e-01	2.344067112830487e+00	1.223270929095178e+00	1.369614112294899e+01	3.125180707610435e+00	2.533784358681006e+05	3.095174647693710e-07	-7.841634188388014e-05	3.454872227903749e-05	7.915841141948476e-02	-1.944148140663682e-01	-9.146998486109226e-03	1.013191082267233e+05	2.885353636651990e+02	2.694715374889754e+00	3.372474548524169e-02	
391	3.268434874297226e-01	1.077604987949356e+00	1.222868764886703e+00	9.206090232189892e+00	7.918668089695055e+00	2.532932291132015e+05	8.304220289190312e-07	3.719018322225764e-04	-2.208034583190965e-04	1.567707266367506e-01	-2.443035320842113e-01	-2.576286791891036e-02	1.012931750097246e+05	2.885563775408628e+02	-9.624862890188063e-01	2.916011634821382e-02	
392	7.554616394782988e-03	6.803211841766811e-01	1.223625481561071e+00	4.922107180452120e+00	6.388672958727316e+00	2.534372157226037e+05	6.615451040303810e-07	1.435968034311230e-04	-2.319334385667560e-04	1.506251708196942e-01	-1.024721607950693e-01	-3.697254904745373e-02	1.013642552124172e+05	2.885802906978170e+02	9.061516347086803e+00	1.935384201851141e-02	
393	9.343286285748749e-01	1.184796210706344e+00	1.222709412674972e+00	7.382425153667267e+00	1.845904985448599e+00	2.532070519403285e+05	-1.302040588679887e-07	5.405173478045810e-05	1.005970784271337e-04	-3.479767771204934e-02	-2.186774299817063e-01	4.330185015104515e-02	1.012733487681850e+05	2.885374973997854e+02	-3.758458865459906e+00	1.827655870538301e-02	
EXT_ITER= 349
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
