"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.057817847962064e-01	5.671070909210713e-02	1.223943969501676e+00	5.761311225172895e-01	5.326644953317459e-01	2.534945684461959e+05	-1.057389815484200e-06	4.427079674340639e-05	7.939600648576572e-05	-2.929508083907422e-01	5.601078222858269e-03	5.962744644170265e-03	1.013977267760733e+05	2.886004654372528e+02	1.378180455130360e+01	1.882396283120908e-03	
377	1.080018061986708e-01	5.341181359434767e-02	1.223574754198885e+00	-8.565401383610841e-01	9.120228608823451e-01	2.533016606355288e+05	2.882092400291469e-07	-5.372741948495019e-05	7.889864873988905e-06	1.008269117737655e-01	6.060924905150478e-03	-5.911950555419904e-03	1.013204083733669e+05	2.884674192473067e+02	2.878067038065848e+00	3.003249450525622e-03	
378	1.455815936862368e-01	1.611354771168784e+00	1.223501439185561e+00	1.266271337588319e+01	6.093719389595902e+00	2.534305508921381e+05	1.701632288408916e-07	3.234264556297717e-04	1.863145987845982e-04	4.383172662346624e-02	2.677009046576667e-01	-2.564205086041937e-05	1.013399396059359e+05	2.885403152120147e+02	5.632436318695476e+00	3.372892332803887e-02	
379	5.456009525721783e-01	1.965168042873013e+00	1.223155186461711e+00	1.406243820828228e+01	4.203248468988413e+00	2.533641643595975e+05	-3.224425837444755e-08	4.425032088839487e-05	-4.535197823507531e-05	-1.002875136327930e-02	2.335669551352781e-01	-2.485250666945937e-02	1.013104421731199e+05	2.885379852745472e+02	1.472595278503345e+00	3.523794462097071e-02	
380	-7.974960344193527e-02	8.010105559509161e-01	1.223634609491505e+00	3.445988498955648e+00	7.033338280130108e+00	2.534360456082764e+05	-8.574003713679446e-07	1.181588009950829e-04	2.715734943095072e-04	-2.000545823248103e-01	2.007764671357284e-01	3.796598052565603e-02	1.013643919358456e+05	2.885785272229992e+02	9.080797609022008e+00	1.879527930285343e-02	
381	4.717458340796175e-01	1.502239504611116e+00	1.222905064088015e+00	1.222956861901962e+01	4.384091760284399e+00	2.532971480444311e+05	-1.927522541578242e-08	1.791377447251108e-04	-1.662397241579683e-04	3.509263624437153e-03	2.602611950174472e-01	-3.066545346135374e-02	1.012912556671574e+05	2.885423448738334e+02	-1.233159334740549e+00	3.119733389781645e-02	
382	-5.202305544908490e-01	1.211961945238849e+00	1.223465751333712e+00	8.117850441998655e+00	4.445326060827913e+00	2.534035788469893e+05	-2.843177437927835e-07	1.622583266591704e-04	-1.220473284968548e-05	-7.421508044353686e-02	2.081167914059545e-01	6.666006127162838e-02	1.013474286262512e+05	2.885700555289022e+02	6.688566669180593e+00	2.221384848801614e-02	
383	2.067829728628607e+00	2.471152897794967e+00	1.223164596587693e+00	1.522889056561717e+01	1.448409507004507e+00	2.533619122581281e+05	-4.682492438234931e-08	-3.508689658282549e-05	2.874036459932228e-07	-1.197013273485936e-02	9.706713514323617e-02	-3.224542541531150e-02	1.013065007156493e+05	2.885245400642140e+02	9.167558382850514e-01	3.672810959641802e-02	
384	2.360260865920794e-01	5.930254255214319e-01	1.223394335432866e+00	1.234202761796159e+00	4.160313699909534e+00	2.532552900973966e+05	-4.126556045758178e-07	2.520182934977466e-04	-3.331522620797500e-04	-9.150929140741937e-02	1.607027185619003e-01	-3.726729371074100e-02	1.012990374785969e+05	2.884491070267314e+02	-1.357384576339112e-01	1.041818731371877e-02	
385	-5.758245513288841e-01	3.258282317047474e+00	1.223491429578919e+00	1.137141864417812e+01	8.664889497342630e-01	2.534144144794134e+05	-1.236838846896404e-07	-1.256583657394117e-05	-3.463477608001142e-05	-3.357034109649248e-02	1.001432757264609e-01	1.152151109158339e-02	1.013445053297896e+05	2.885556756843376e+02	6.276312197094036e+00	2.737204399335790e-02	
386	-9.373046156445886e-01	6.502266665986954e-01	1.223773063082909e+00	6.517228131280180e+00	1.998414272761697e+00	2.534636084911857e+05	-1.821473474272750e-07	1.047127217059796e-04	3.939114698670032e-05	-6.652650269097649e-02	7.261592140341833e-02	6.982317638497548e-02	1.013778491907310e+05	2.885841861009133e+02	1.097859127499364e+01	1.635650938782304e-02	
387	2.067713569862953e+00	1.359485844037934e+00	1.223005607335336e+00	7.186211561037517e+00	-3.506880995170734e-01	2.532474636286228e+05	1.357076406804936e-08	1.278985463377680e-04	4.612578998361427e-05	1.007164648035541e-02	9.562314976245823e-02	-6.027374472812319e-02	1.012905203032220e+05	2.885165292028911e+02	-1.336863175568300e+00	1.727642451244559e-02	
388	3.392959711446871e-01	7.035518061591808e-01	1.223485765823007e+00	1.749166002551080e+00	4.078865985102205e+00	2.532642103632282e+05	6.856982126546285e-07	1.369683407030919e-04	-3.219507917284758e-04	1.830924323876388e-01	1.918733823776275e-01	-4.870838191666227e-02	1.013024643727399e+05	2.884373087454287e+02	3.475352897911250e-01	1.065426699373254e-02	
389	1.596524553525201e+00	1.147381796288525e+00	1.222828006546633e+00	5.448275664807692e+00	1.715782917355726e-01	2.531895773347206e+05	1.357076406804936e-08	1.278985463377680e-04	4.612578998361427e-05	1.007164648035541e-02	1.226808885699926e-01	-7.209563639631877e-02	1.012709711912799e+05	2.885027407987201e+02	-4.093753873933243e+00	1.309137100569447e-02	
390	3.032666890580504e-01	2.343216009318080e+00	1.223325632383166e+00	1.322164277091141e+01	3.307193347188844e+00	2.533905399322419e+05	-1.871836603495325e-07	2.961592806904889e-05	-4.209873185256896e-05	-4.894962129765190e-02	2.147542206120900e-01	-1.159368335392763e-02	1.013258480380673e+05	2.885416539652252e+02	3.645189404492370e+00	3.271662454597180e-02	
391	8.089086795854455e-02	1.055423375235860e+00	1.223078974472870e+00	7.529123867653222e+00	8.373905233608685e+00	2.533293294511445e+05	-4.138284854793284e-07	9.639019804552618e-08	5.437990010266347e-04	-6.045692393672653e-02	2.712557478232333e-01	1.354905888606428e-02	1.013109955896275e+05	2.885575407939526e+02	1.550640195671411e+00	2.703691795697111e-02	
392	-1.046327246360398e-01	6.411085325923146e-01	1.223732757649056e+00	2.902281203179993e+00	5.532461514479577e+00	2.534532766192562e+05	-4.096655397134441e-07	1.947678195066693e-04	3.986653214242963e-04	-9.772159697604366e-02	1.536263141252131e-01	4.029270192783541e-02	1.013749315806476e+05	2.885853854445099e+02	1.056713871775191e+01	1.499112691610808e-02	
393	7.197839797737391e-01	1.232118933522653e+00	1.223003253267529e+00	7.453865661722077e+00	2.620068784101061e+00	2.532384646021645e+05	1.491282806131977e-07	9.741421398246075e-05	-2.263808916129761e-04	5.968320977990516e-02	2.305605937946709e-01	-5.480897671523710e-02	1.012851773849897e+05	2.885018657170289e+02	-2.090341984245595e+00	1.897265308882833e-02	
EXT_ITER= 99
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
