"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	1.964685353892577e-01	5.180451422543594e-01	1.223372061491210e+00	2.164379771630019e-01	4.556110497295564e+00	2.532480419889217e+05	-7.904718934970134e-07	3.182537049255668e-04	-3.991236049234459e-04	-1.698295858514030e-01	6.150574222162364e-02	-3.971558456536961e-02	1.012958155427664e+05	2.884451841887355e+02	-5.901081982166104e-01	1.095077076716811e-02	
376	-1.066387090469047e-01	5.544275356489628e-02	1.223963743231222e+00	4.709694490903018e-01	4.417851364154577e-01	2.534990191090188e+05	-8.872270722548592e-07	-5.111484116893106e-05	4.123436706121586e-05	-2.364793746382929e-01	-3.063497035091234e-04	7.373830008788884e-04	1.013995395065681e+05	2.886009623068766e+02	1.403744275393271e+01	1.549154106104692e-03	
377	1.071165422366788e-01	5.474281663913534e-02	1.223592514044267e+00	-9.333527561353985e-01	9.880302183417390e-01	2.532977007234419e+05	1.836854897074858e-07	-7.011433031944847e-06	-9.338240452128055e-06	6.765745385200717e-02	-5.494594493060667e-04	-1.385838380648513e-03	1.013187783341002e+05	2.884585914975381e+02	2.648192652687470e+00	3.262475985527197e-03	
378	2.780408369402327e-02	1.610589448107108e+00	1.223487386074963e+00	1.245550702088193e+01	6.319922169960488e+00	2.534281000383282e+05	2.570099610910148e-07	1.344382587280535e-04	6.170373679026397e-05	6.728759207180701e-02	2.365842518073657e-01	-7.314738380759245e-03	1.013393506679458e+05	2.885419525438372e+02	5.549382025917176e+00	3.352391582163547e-02	
379	4.437250608656707e-01	1.977681970203170e+00	1.223148408497090e+00	1.411442101742017e+01	4.364218506581413e+00	2.533641367852480e+05	4.399789577114177e-08	-4.912964621439642e-05	2.022169372484228e-05	1.073934492887929e-02	2.019926091915591e-01	-3.445219891811124e-02	1.013099659485636e+05	2.885382278587729e+02	1.405436266201753e+00	3.546995705736364e-02	
380	-1.544033486006638e-01	7.803144281588545e-01	1.223716881115560e+00	2.239507825398145e+00	6.654911973362823e+00	2.534516227787533e+05	-1.007407858022447e-06	-1.457638655728566e-04	1.652252272972277e-04	-2.174736950255465e-01	1.457184666249028e-01	4.039001749025495e-02	1.013725911612623e+05	2.885824669686564e+02	1.023708380514973e+01	1.684895619256720e-02	
381	3.584528577814601e-01	1.517848668687565e+00	1.222940084970920e+00	1.221610279441712e+01	4.768375907256840e+00	2.533045384395382e+05	2.573570112573975e-08	-1.423993540807800e-04	-1.123470684731842e-04	8.004802104551345e-03	2.246124021076490e-01	-4.086007599441999e-02	1.012936912545455e+05	2.885410199069316e+02	-8.896834655843185e-01	3.148975389700676e-02	
382	-6.070536651474912e-01	1.177724032494049e+00	1.223500170392493e+00	7.660402247596314e+00	4.551114415701075e+00	2.534100842761596e+05	-2.067358630952754e-07	1.240576582119957e-04	5.401577949504244e-05	-5.035140330437571e-02	1.769907633630496e-01	6.544012735441029e-02	1.013510554687044e+05	2.885722641258122e+02	7.200037893729380e+00	2.138527190045633e-02	
383	2.026804138718764e+00	2.486773638172635e+00	1.223162274061543e+00	1.536364796846064e+01	1.318093979869925e+00	2.533621518777652e+05	-4.379500029294547e-08	2.168431048055197e-05	1.565712525541940e-05	-1.117935590445995e-02	7.874347795566727e-02	-3.565898752007080e-02	1.013059813553495e+05	2.885236087516880e+02	8.435136580903551e-01	3.702228278405217e-02	
384	1.845716601936497e-01	6.107087678421513e-01	1.223407232242876e+00	5.256864813805880e-01	4.707048017935059e+00	2.532515425112883e+05	-1.449677973219821e-06	3.076885207105029e-04	-5.997229241412327e-04	-3.510845583805349e-01	9.094242385390972e-02	-4.150809146249435e-02	1.012969497632683e+05	2.884401215697924e+02	-4.301560755457474e-01	1.137083979065881e-02	
385	-6.201845857450702e-01	3.252952435521490e+00	1.223493396208160e+00	1.140802990497041e+01	9.088019425360503e-01	2.534151255232428e+05	-1.035205179356069e-07	-5.545957865393802e-06	-7.000755603447928e-06	-2.735611121170223e-02	9.080596520665285e-02	6.518222358176118e-03	1.013446411738762e+05	2.885555986481057e+02	6.295469450874715e+00	2.746750043146130e-02	
386	-9.640672634205421e-01	6.201160828101652e-01	1.223797055988016e+00	6.099249270400772e+00	2.003708018504650e+00	2.534683635710951e+05	4.077779092170886e-08	-9.117225528321171e-06	8.431499832894929e-05	-1.125853232224472e-02	5.431544275182887e-02	5.936763454713612e-02	1.013806097221730e+05	2.885863863513682e+02	1.136789200013508e+01	1.540405657049622e-02	
387	2.029135075769692e+00	1.387298582004079e+00	1.223008100925947e+00	7.245210004732061e+00	-4.885535242519441e-01	2.532448340185781e+05	-2.065129556250156e-08	-1.785431235390433e-05	9.127528110855487e-05	-1.733622339088470e-03	7.143272852965232e-02	-5.925482135149540e-02	1.012893103198964e+05	2.885124944299039e+02	-1.507499662057418e+00	1.743715431757068e-02	
388	2.702532401707155e-01	7.286467326804319e-01	1.223500407974362e+00	1.094849218742520e+00	4.513001862533876e+00	2.532575088296121e+05	4.693375721398496e-07	2.326370413222589e-04	-3.571285355539189e-04	1.204240793595091e-01	1.298652989303761e-01	-5.843498705171424e-02	1.012994782562532e+05	2.884253546606951e+02	-7.357830303739714e-02	1.114843528233257e-02	
389	1.547339102676000e+00	1.180857910638220e+00	1.222825855803071e+00	5.522942878587573e+00	6.652105089202445e-02	2.531844362347334e+05	-2.065129556250156e-08	-1.785431235390433e-05	9.127528110855487e-05	-1.733622339088470e-03	9.118860772752146e-02	-7.167147255038309e-02	1.012687848507736e+05	2.884970197252501e+02	-4.402079992444481e+00	1.326532598850472e-02	
390	2.090790845287906e-01	2.349002692972873e+00	1.223326993215454e+00	1.323193476719529e+01	3.378694968473803e+00	2.533914111750170e+05	-1.207589042095947e-07	1.441893538967065e-05	1.848173972618383e-05	-2.966264809947461e-02	1.879928478799142e-01	-2.024197787471316e-02	1.013260739015149e+05	2.885419761724907e+02	3.677041533616130e+00	3.278258059464850e-02	
391	-3.635454552732453e-02	1.045511824621701e+00	1.223134702957832e+00	6.722089880503083e+00	8.969708992674047e+00	2.533404445296467e+05	-4.750383360008215e-07	-1.380077837414007e-04	4.298959700452798e-04	-4.950874217320234e-02	2.353137005145237e-01	1.428791969257937e-02	1.013156335216065e+05	2.885576028492873e+02	2.204699140678189e+00	2.691090624654122e-02	
392	-1.547742385355365e-01	6.224433166279425e-01	1.223806289739017e+00	1.908641844375183e+00	5.036538098585352e+00	2.534672447600514e+05	-3.632400500386268e-07	-2.175990415675955e-05	2.946085160902001e-04	-8.615999767789617e-02	9.112974125483064e-02	3.697823521749966e-02	1.013821570181546e+05	2.885886133795183e+02	1.158609761029030e+01	1.292319718146449e-02	
393	6.225238280217485e-01	1.259960249951139e+00	1.223032350964668e+00	7.590949651751700e+00	2.894422039787652e+00	2.532379631996730e+05	1.993090226193317e-07	-4.020545736338477e-05	3.742406731177539e-05	6.182648113463074e-02	1.893531083244082e-01	-6.483014240146190e-02	1.012843924017400e+05	2.884927659409315e+02	-2.201043330979028e+00	1.950825201446848e-02	
EXT_ITER= 57
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
