"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.257384076377191e-01	5.064228224275145e-01	1.222979003326768e+00	5.581916742834955e-01	4.706720149060251e+00	2.532339537042307e+05	7.701247415337065e-07	-3.105531161457231e-04	2.654603783724951e-04	1.794460496457759e-01	-5.056258926386947e-02	3.003334127650303e-02	1.012899076994857e+05	2.885210604496946e+02	-1.423254902592459e+00	1.138137151103251e-02	
376	-1.056970524266671e-01	5.655512102221005e-02	1.223993972807151e+00	5.354185188263965e-01	4.977281398003232e-01	2.535055795447142e+05	7.061833973143194e-07	-4.856965092736587e-05	-4.302869016198363e-05	1.912878114380874e-01	7.448691283384878e-04	-6.716167103258674e-04	1.014021444961662e+05	2.886012486646401e+02	1.440480837204780e+01	1.753713131193091e-03	
377	1.080812295186334e-01	5.354265032080703e-02	1.223260031837325e+00	-1.002143902338391e+00	1.057640599239791e+00	2.532925228501834e+05	-1.929769826158889e-07	4.578638742591679e-05	-1.746733169594172e-05	-5.936653335811570e-02	7.826021231213676e-04	7.639830515028534e-04	1.013166620518038e+05	2.885309677959319e+02	2.349746411480857e+00	3.497844638517657e-03	
378	1.041109885900168e-01	1.610107746569122e+00	1.223467076203775e+00	1.302010576367585e+01	6.416526796632946e+00	2.534229494145170e+05	-2.317976013355150e-07	-2.997900772712114e-04	-2.593357182796296e-04	-6.427580886520445e-02	-2.086409092802471e-01	-6.883052667294720e-03	1.013347374870847e+05	2.885336071592233e+02	4.898813578441268e+00	3.484077038638461e-02	
379	5.095167149281149e-01	1.969006150809556e+00	1.223162559913795e+00	1.451129773996253e+01	4.318627244800640e+00	2.533636468269564e+05	1.899749291212061e-08	-4.210642254598440e-05	-1.073083291469601e-05	4.139974655117840e-03	-1.812028504615371e-01	1.867504208001858e-02	1.013079774816191e+05	2.885292263724469e+02	1.125015035841113e+00	3.635014854900959e-02	
380	-1.025861631855644e-01	7.927928239949161e-01	1.223721197561372e+00	2.914286343734643e+00	7.165010050650838e+00	2.534569562321232e+05	1.078135478227438e-06	3.072480695065494e-05	-3.072703004942667e-04	2.396906792127993e-01	-1.204684937511011e-01	-4.276109116088112e-02	1.013730040508253e+05	2.885826244378046e+02	1.029531107393887e+01	1.856071314190034e-02	
381	4.316131134073103e-01	1.507492361032432e+00	1.222836086462173e+00	1.290194507457696e+01	4.715638132566918e+00	2.532900517617188e+05	-1.667786797554527e-08	-1.285039515188657e-04	6.110383968760402e-05	-1.095288488431834e-02	-2.012290936964700e-01	2.470072191289585e-02	1.012851584441125e+05	2.885412511694303e+02	-2.093013099353137e+00	3.298845266599806e-02	
382	-5.487603032992026e-01	1.198459277749362e+00	1.223481377577136e+00	8.123368002929670e+00	4.531969045848180e+00	2.534088552303736e+05	2.262028113708681e-07	-1.728407275081167e-04	3.811103282469475e-05	5.820673983544111e-02	-1.471033038296543e-01	-6.790933277012190e-02	1.013493975611856e+05	2.885719760717375e+02	6.966233420623890e+00	2.232567888656158e-02	
383	2.053213151149637e+00	2.476519199261286e+00	1.223158696534266e+00	1.556165509221935e+01	1.324246338214608e+00	2.533635344429875e+05	3.865916409218073e-08	-2.212618717045700e-05	-7.206619860866681e-06	9.453792124986649e-03	-7.322829033795664e-02	2.683668235881065e-02	1.013055303608788e+05	2.885231681786666e+02	7.799126891483286e-01	3.749735055949859e-02	
384	2.223842065408172e-01	5.994850360967078e-01	1.222998538223500e+00	8.754159291457541e-01	4.855393834339880e+00	2.532352490067986e+05	1.004361395384734e-06	-3.065579298542342e-04	3.426957742762582e-04	2.570071447116788e-01	-7.492076947369086e-02	3.107084122853099e-02	1.012901190252167e+05	2.885170538616624e+02	-1.393452937989795e+00	1.184705720938370e-02	
385	-5.909183464934560e-01	3.255775328690022e+00	1.223479911309483e+00	1.155875306551217e+01	8.694237744300219e-01	2.534131388714988e+05	1.191295946334492e-07	1.246922751185764e-05	3.187370755841634e-05	3.237186276237480e-02	-7.758354070122042e-02	-1.217256125092270e-02	1.013432918581642e+05	2.885549371288367e+02	6.105183777210644e+00	2.782121790432967e-02	
386	-9.446273155812056e-01	6.399648309756890e-01	1.223800661919848e+00	6.448754588610701e+00	2.066721702909956e+00	2.534712089093041e+05	1.022430016206499e-07	-1.231241301278274e-04	-1.623845356135689e-05	4.320677759824321e-02	-3.997277763682083e-02	-5.327453796175607e-02	1.013809892428296e+05	2.885866163574575e+02	1.142141345785013e+01	1.624833499483163e-02	
387	2.054047514010898e+00	1.369357558521506e+00	1.222806440534496e+00	7.574864070373318e+00	-5.919809695927696e-01	2.532418712185092e+05	9.664234745798694e-09	-1.316171888596784e-04	-6.076544748501167e-05	3.173846052959561e-04	-6.831497472177261e-02	4.904145014785755e-02	1.012873064358672e+05	2.885543659618957e+02	-1.790095068785528e+00	1.824637753663556e-02	
388	3.183547374520510e-01	7.131687090585808e-01	1.223090882320759e+00	1.361002885292010e+00	4.610997191784080e+00	2.532466462506840e+05	-3.704848221541823e-07	-2.000449719550268e-04	2.148875426284391e-04	-8.305166068021208e-02	-1.107249859320703e-01	4.551023949622701e-02	1.012948789571030e+05	2.885088279239780e+02	-7.221890984357650e-01	1.154374951579911e-02	
389	1.579232984287967e+00	1.159320839225229e+00	1.222554281424386e+00	5.767257022649947e+00	-5.731155778451003e-02	2.531776063996697e+05	9.664234745798694e-09	-1.316171888596784e-04	-6.076544748501167e-05	3.173846052959561e-04	-8.657278985184647e-02	5.911250683279246e-02	1.012656007502590e+05	2.885520325902430e+02	-4.851114051754713e+00	1.385356938440697e-02	
390	2.700707170096314e-01	2.344457653058621e+00	1.223305765042248e+00	1.342772549339964e+01	3.282224027094647e+00	2.533851062866409e+05	1.641657081385972e-07	-1.454398728562012e-05	2.666750568147691e-05	4.203073430107906e-02	-1.672720332009603e-01	6.130715466134973e-03	1.013228030957064e+05	2.885376689793474e+02	3.215779961414368e+00	3.318324549444077e-02	
391	4.005502252171302e-02	1.051055499278092e+00	1.223057609546929e+00	7.478726735191026e+00	9.546083852651062e+00	2.533337342936641e+05	5.368593392063303e-08	1.869055553784804e-04	-7.040814976821963e-04	-4.816166055388749e-02	-2.057162782501398e-01	-2.350243016486786e-02	1.013094459425524e+05	2.885581676117600e+02	1.332103025299174e+00	2.911611750127848e-02	
392	-1.179030228967896e-01	6.342159316688368e-01	1.223815478205065e+00	2.462037036156976e+00	5.454846316907187e+00	2.534728399766685e+05	4.397566393254948e-07	-5.830017781693897e-05	-4.360608051232617e-04	1.041599871823564e-01	-7.287131881855424e-02	-3.652518559339457e-02	1.013832826614121e+05	2.885896508094493e+02	1.174484013708317e+01	1.435949897471113e-02	
393	6.856134131834464e-01	1.242237181841727e+00	1.222739777444291e+00	7.869149577725337e+00	2.666825991201550e+00	2.532233489595258e+05	-2.072303160183253e-07	-6.948187124677929e-05	4.613172231238138e-05	-5.977178120519966e-02	-1.715273366779235e-01	4.858065643122966e-02	1.012780476511820e+05	2.885437192731333e+02	-3.095804374270874e+00	1.995480384708423e-02	
EXT_ITER= 463
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
