"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.068861446456453e-01	5.507133030401115e-02	1.223611469561437e+00	-1.016784806845644e+00	1.040755668612221e+00	2.532919752271746e+05	2.142609456523559e-07	-8.567363455558308e-06	2.171689103369623e-05	7.077518597361632e-02	0.000000000000000e+00	0.000000000000000e+00	1.013164440621249e+05	2.884474771931934e+02	2.319004671401589e+00	3.492505539824231e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223485552955953e+00	1.256040073566829e+01	6.343571828372724e+00	2.534289775535315e+05	4.832326538917187e-09	1.442657882222420e-05	-1.633509421949952e-06	3.310006868559867e-04	0.000000000000000e+00	0.000000000000000e+00	1.013392237295056e+05	2.885420234289302e+02	5.531480680528228e+00	3.377422404518051e-02	
379	4.156095974604680e-01	1.981857019398038e+00	1.223134344729262e+00	1.420482393991017e+01	4.329140693946750e+00	2.533620802561775e+05	-9.568286607475329e-09	1.189933861311943e-05	-1.427771932682731e-05	-3.091779683018103e-03	0.000000000000000e+00	0.000000000000000e+00	1.013087741692992e+05	2.885381511972635e+02	1.237366986207664e+00	3.565314692243770e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223661282763281e+00	1.467406753224833e+00	6.670760799619417e+00	2.534423163038921e+05	-2.830418099897258e-08	6.347788836791324e-05	-9.568195903142396e-06	-1.100223776302300e-02	0.000000000000000e+00	0.000000000000000e+00	1.013693014813791e+05	2.885862136969666e+02	9.773160538581248e+00	1.639037256850791e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222932836782997e+00	1.232451115173800e+01	4.750476200643160e+00	2.533039769688801e+05	-7.067730178889065e-09	1.043591661087362e-06	-2.428529748055297e-05	-1.122122659580782e-03	0.000000000000000e+00	0.000000000000000e+00	1.012930592780505e+05	2.885409298249262e+02	-9.788072133032472e-01	3.171710317573854e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223496069692239e+00	7.510899594411627e+00	4.767091690718027e+00	2.534095934470184e+05	-3.601151132848202e-08	2.368351090353826e-06	1.557403553809067e-05	-9.952641819836572e-03	0.000000000000000e+00	0.000000000000000e+00	1.013509008802169e+05	2.885727911576178e+02	7.178237232674848e+00	2.135086872972279e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159261032867e+00	1.538021890812053e+01	1.270104732165897e+00	2.533613329566176e+05	-1.944765615213839e-08	-1.340247642822590e-05	-9.347395451886342e-06	-5.267529049888253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013055906986583e+05	2.885232068676291e+02	7.884217540905175e-01	3.705237942970038e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223417499131276e+00	1.401745878570596e-01	4.831021241122605e+00	2.532416225390055e+05	7.995720219255986e-08	5.288518174034751e-05	2.080682856231419e-05	3.479776199674234e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928304638545e+05	2.884259715006881e+02	-1.011075468270462e+00	1.160328530785516e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490201899248e+00	1.143686437454109e+01	9.194838225337441e-01	2.534143737679482e+05	-2.142378296987602e-08	1.195765141481786e-05	-1.755252130974938e-06	-5.641024501528591e-03	0.000000000000000e+00	0.000000000000000e+00	1.013442295445319e+05	2.885551799908287e+02	6.237419902957851e+00	2.753862348071949e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223811505984243e+00	5.906492116195914e+00	2.046933453698562e+00	2.534716808124194e+05	-5.912707790045602e-08	-2.442364393662189e-05	2.369113104139231e-05	-1.819108310155571e-02	0.000000000000000e+00	0.000000000000000e+00	1.013822862785069e+05	2.885877512733289e+02	1.160432640063475e+01	1.499878158383304e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223031260851237e+00	7.292725807543953e+00	-5.515541345735612e-01	2.532444225056576e+05	3.774529799827064e-09	-2.819842766665914e-05	-1.802431049047204e-05	4.072204435942695e-03	0.000000000000000e+00	0.000000000000000e+00	1.012890222002180e+05	2.885062103498952e+02	-1.548131403463820e+00	1.756161467397767e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223534282755308e+00	6.947707143302446e-01	4.622194770195482e+00	2.532504214444926e+05	1.628864487734916e-07	1.262413649660843e-05	-1.863895965303897e-05	5.431521279388107e-02	0.000000000000000e+00	0.000000000000000e+00	1.012965973838964e+05	2.884091669652525e+02	-4.798499652560798e-01	1.122096664043812e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222851182726606e+00	5.579034594839302e+00	-2.286874581688116e-02	2.531829897302069e+05	3.774529799827064e-09	-2.819842766665914e-05	-1.802431049047204e-05	4.072204435942695e-03	0.000000000000000e+00	0.000000000000000e+00	1.012681051418051e+05	2.884891082250543e+02	-4.497935156523481e+00	1.339909724998891e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223317973712787e+00	1.328672522540267e+01	3.357372938275242e+00	2.533895247893014e+05	-1.595617171723518e-08	1.700800360637800e-05	9.625038437377498e-07	-4.514661472057924e-03	0.000000000000000e+00	0.000000000000000e+00	1.013251050582268e+05	2.885413446331794e+02	3.540411539527938e+00	3.289773485579649e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222886281955448e+00	7.015140055213244e+00	8.435053400369737e+00	2.532898167549872e+05	2.575958888417773e-07	1.161312642761203e-04	-7.808610876125499e-06	5.657438951311633e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962417455705e+05	2.885609803154073e+02	-5.300034451458451e-01	2.634459623823806e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223755641079031e+00	1.248034230833588e+00	4.929969217456030e+00	2.534577424698765e+05	-1.201276365048187e-07	3.207936690863278e-05	-4.307740113596026e-05	-3.253106356714852e-02	0.000000000000000e+00	0.000000000000000e+00	1.013788702967619e+05	2.885912012732165e+02	1.112259156140013e+01	1.220246357302167e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223037627778004e+00	7.705499016488889e+00	2.829353534666044e+00	2.532339796623489e+05	-3.086299882326671e-09	-2.927708445099597e-05	-1.020665616024985e-05	6.469558866228908e-03	0.000000000000000e+00	0.000000000000000e+00	1.012825734048387e+05	2.884863401286684e+02	-2.457565246266542e+00	1.971124573864659e-02	
EXT_ITER= 6
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
