"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.944279737525610e-01	3.692888774128851e-01	1.223004603123727e+00	-2.938587175176167e-01	4.234724216408972e+00	2.532434915944672e+05	-8.685093466631599e-08	-2.507568766864088e-04	-4.631005046729086e-05	-3.108299258747138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012944499208099e+05	2.885279592600484e+02	-7.826934410017136e-01	1.019289080649083e-02	
375	2.121301576675668e-01	5.120230473846055e-01	1.222991065575924e+00	3.162766419203334e-01	4.788586317486412e+00	2.532383974112721e+05	-2.103051115476262e-07	-2.241436751711234e-04	-2.679781929426639e-05	-5.475485196802765e-02	0.000000000000000e+00	0.000000000000000e+00	1.012915926917236e+05	2.885230143919582e+02	-1.185630838583197e+00	1.152365294836166e-02	
376	-1.061379791453844e-01	5.604612918050656e-02	1.223988952436408e+00	4.837561524496338e-01	4.576070516830076e-01	2.535042976567574e+05	8.091370062857095e-07	-5.394220672816363e-05	-6.818003633002334e-06	2.250028119306080e-01	0.000000000000000e+00	0.000000000000000e+00	1.014016466071096e+05	2.886010153542883e+02	1.433459414886786e+01	1.597476356923900e-03	
377	1.076208569410273e-01	5.411305506902389e-02	1.223266731607090e+00	-1.028655894309261e+00	1.074922919478756e+00	2.532950907770997e+05	-4.346965869483910e-07	1.496255877908581e-05	-4.642354055983677e-05	-1.281466106884181e-01	0.000000000000000e+00	0.000000000000000e+00	1.013176743959485e+05	2.885322704781045e+02	2.492511063102422e+00	3.571754532692311e-03	
378	6.764586838973506e-02	1.610174561132841e+00	1.223478996565980e+00	1.282096667896944e+01	6.409841299542204e+00	2.534244522933363e+05	-1.446731132670465e-07	-1.011209440857641e-04	-1.266753274755672e-04	-3.710883247549646e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361941941222e+05	2.885349436624614e+02	5.104243988462627e+00	3.440507485428550e-02	
379	4.779503384402721e-01	1.972976652286310e+00	1.223163833537912e+00	1.440230843624074e+01	4.357953214607294e+00	2.533633200430688e+05	-1.022059239463857e-07	-2.021458434953161e-05	-1.113489755599772e-05	-2.714976281276904e-02	0.000000000000000e+00	0.000000000000000e+00	1.013083062809228e+05	2.885298623730332e+02	1.171383573944880e+00	3.612657987170943e-02	
380	-1.269657561107746e-01	7.869213524714904e-01	1.223712563003782e+00	2.507166462567859e+00	7.010772222043383e+00	2.534532913290367e+05	-9.521915806942616e-07	-6.196727082996567e-04	-2.281671191450840e-04	-2.256870568380691e-01	0.000000000000000e+00	0.000000000000000e+00	1.013722561014946e+05	2.885825314540589e+02	1.018983239241862e+01	1.786634993160278e-02	
381	3.964903344898800e-01	1.512363618592015e+00	1.222875674152320e+00	1.267796713874571e+01	4.794446809990590e+00	2.532961869552817e+05	-1.656774872849098e-07	-2.891591017881723e-04	-1.013463775354495e-04	-4.957523863413371e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884279711624e+05	2.885412242630973e+02	-1.631931862592997e+00	3.254919567591837e-02	
382	-5.761887131238289e-01	1.188486409256769e+00	1.223485587802860e+00	7.920025450438307e+00	4.585361177583769e+00	2.534093233896484e+05	-4.639389472593791e-08	-4.498482240400392e-05	1.202581111918732e-04	-9.371967578772455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013500385790984e+05	2.885728082085960e+02	7.056632223714063e+00	2.196458841685657e-02	
383	2.040437745965058e+00	2.481344382119125e+00	1.223158350065190e+00	1.553939257199452e+01	1.303518899502019e+00	2.533632821715472e+05	-4.167347067429716e-08	7.389276030167480e-06	-5.360344457860933e-06	-1.225813032942824e-02	0.000000000000000e+00	0.000000000000000e+00	1.013055515600336e+05	2.885233102813487e+02	7.829022752190700e-01	3.743990138345004e-02	
384	2.047147095199444e-01	6.049766060825964e-01	1.223005087101235e+00	6.434958938573232e-01	4.937528595817048e+00	2.532392482737147e+05	-1.219250400419369e-06	-2.408511598800400e-04	-1.877114385360201e-04	-3.071646482567303e-01	0.000000000000000e+00	0.000000000000000e+00	1.012916448250260e+05	2.885198550262656e+02	-1.178278800451271e+00	1.195644285962193e-02	
385	-6.046992040485023e-01	3.254274744355654e+00	1.223483831870817e+00	1.152413472255322e+01	8.927672387638628e-01	2.534138857771000e+05	-4.752182602985044e-08	3.475761905846753e-06	2.119752267937258e-05	-1.316073042107746e-02	0.000000000000000e+00	0.000000000000000e+00	1.013437145920033e+05	2.885552161233445e+02	6.164799323556098e+00	2.774253205510464e-02	
386	-9.535724596332041e-01	6.306646702425048e-01	1.223802520426421e+00	6.267582092221087e+00	2.068164270749003e+00	2.534709465824444e+05	1.446605637500653e-07	-9.876769185446221e-05	-1.064396932504152e-05	4.151728472788818e-02	0.000000000000000e+00	0.000000000000000e+00	1.013812598555595e+05	2.885869484133694e+02	1.145957630229119e+01	1.583597653127371e-02	
387	2.041919099328189e+00	1.377957291702559e+00	1.222802932312240e+00	7.483155255941228e+00	-5.910692163692371e-01	2.532416835419866e+05	-8.569474863051596e-08	-1.468256074712571e-04	-1.352990603264992e-05	-2.547236261307262e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874573814198e+05	2.885556238500092e+02	-1.768808148384097e+00	1.802665786967606e-02	
388	2.956422988485519e-01	7.207432764975344e-01	1.223089105143406e+00	1.195375545815640e+00	4.684826977974949e+00	2.532501810457942e+05	-3.178120091540393e-07	-2.242773761044203e-04	-7.097657603694074e-05	-8.970098229474388e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962498797290e+05	2.885131518118154e+02	-5.288563349373772e-01	1.160914510976415e-02	
389	1.563728665771435e+00	1.169665026257099e+00	1.222551370759068e+00	5.700372543657531e+00	-4.172287317610865e-02	2.531781771169236e+05	-8.569474863051596e-08	-1.468256074712571e-04	-1.352990603264992e-05	-2.547236261307262e-02	0.000000000000000e+00	0.000000000000000e+00	1.012659547531128e+05	2.885537282969789e+02	-4.801191212405342e+00	1.369258877303489e-02	
390	2.409030281995863e-01	2.346416120353311e+00	1.223314622638082e+00	1.338005395488703e+01	3.324859973207395e+00	2.533870395258430e+05	-1.139330139121597e-07	3.839571258978935e-05	3.650055904946825e-05	-2.852797441300936e-02	0.000000000000000e+00	0.000000000000000e+00	1.013237394978073e+05	2.885382463580445e+02	3.347834974944014e+00	3.309635145191137e-02	
391	3.582329216871244e-03	1.048482591775738e+00	1.223083728087641e+00	7.280985657097314e+00	9.345449711344099e+00	2.533342518215950e+05	-2.158952437492090e-06	-1.313243358971761e-03	-4.591727425786729e-04	-4.749930524267256e-01	0.000000000000000e+00	0.000000000000000e+00	1.013107505120300e+05	2.885557212555906e+02	1.516078413488706e+00	2.844373425399911e-02	
392	-1.350811861613639e-01	6.287296709875840e-01	1.223803301267101e+00	2.093238638157715e+00	5.295098332881298e+00	2.534692549312937e+05	1.276634697955359e-07	-3.494052363794964e-04	-2.041050160350721e-05	2.788036115816794e-02	0.000000000000000e+00	0.000000000000000e+00	1.013824037821436e+05	2.885900205256514e+02	1.162089721387976e+01	1.366165997174995e-02	
393	6.552320066760227e-01	1.250737447701014e+00	1.222760408854415e+00	7.824565279988624e+00	2.815916577797809e+00	2.532273142872777e+05	-9.856644500594314e-08	-1.053321404080876e-04	3.611955616644735e-05	-3.074314066907391e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796147160444e+05	2.885433152604454e+02	-2.874810880781308e+00	1.997148890937760e-02	
EXT_ITER= 493
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
