"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.922737196358764e-01	1.954616788844664e-01	1.223951263001366e+00	2.273787929923608e+00	1.931940291802415e+00	2.534977501567016e+05	5.380734870996662e-07	-1.047225415797826e-04	-1.420745938758294e-04	1.393168749054894e-01	-1.302408095292251e-02	-1.578441462032065e-02	1.013976453471032e+05	2.885985139096183e+02	1.377032112582352e+01	7.158072520628559e-03	
301	-7.016543053018552e-01	7.367449765592777e-01	1.223753151171271e+00	7.181688931118339e+00	2.638553926649069e+00	2.534623393001663e+05	1.087353451723061e-07	-1.691841846529485e-05	-8.328418465319842e-05	3.220760211115703e-02	-5.142735410870181e-02	-5.076124367582313e-02	1.013753686562071e+05	2.885818204536360e+02	1.062877678847139e+01	1.835879183301074e-02	
302	8.321211595713769e-02	1.185869830354315e+00	1.223551476348756e+00	9.704922700781928e+00	8.461487467210967e+00	2.534344688464326e+05	-8.546440555257107e-08	-2.105411549813141e-04	-1.688727547701774e-04	-1.964394134120084e-02	-1.884972120755599e-01	-3.530061899834624e-02	1.013466889983006e+05	2.885477317827830e+02	6.584261500581839e+00	3.090218232090871e-02	
303	2.187221465109909e+00	6.623057696006234e-01	1.222721183279924e+00	7.867358761123122e-02	-9.458536231068640e-01	2.531902302886995e+05	5.083192133881198e-08	-8.288473714035405e-06	-1.212629257241193e-05	1.788352665607817e-02	-4.506153521597334e-02	4.035988463109152e-02	1.012759447673153e+05	2.885421159544642e+02	-3.392361117564780e+00	2.279503155377094e-03	
304	8.004408632780570e-01	1.123515568976831e+00	1.222829059985021e+00	5.970613119602326e+00	2.170467839053206e+00	2.532246642781793e+05	-3.620627000433529e-07	1.276950707076452e-04	1.871880313606411e-04	-8.739040535874665e-02	-1.988346054269119e-01	3.176026302096346e-02	1.012832647638482e+05	2.885375144023280e+02	-2.360067148747658e+00	1.525651270964542e-02	
305	1.929231005295303e+00	1.050713380386258e+00	1.223125456934397e+00	4.815683401727144e+00	-5.829410092252638e-01	2.532869732119964e+05	6.088265513959357e-08	-1.265739424916035e-05	-4.742510451016813e-06	1.785474046482705e-02	-9.136541561101108e-02	5.071238401797018e-02	1.013109416620199e+05	2.885464211432107e+02	1.543035117745533e+00	1.164632893178249e-02	
306	3.923185758281159e-01	1.069630880141482e+00	1.225513338096683e+00	8.441717743790859e+00	3.097888701698469e+00	2.538256678924092e+05	3.948559608168978e-07	2.132391122007249e-04	-1.629063817079057e-04	7.292685750871897e-02	-2.181851255918021e-01	-7.112150753019186e-03	1.015170711336548e+05	2.885701348595072e+02	3.061220330768749e+01	2.154631384909782e-02	
307	8.390881658190983e-01	4.622309775691911e-01	1.223010906493620e+00	-6.751285283388377e-01	1.868647520606517e+00	2.532152584969459e+05	-3.192435262810989e-07	6.906979632348431e-06	1.075335126041743e-04	-6.719310098560527e-02	-8.771498832369495e-02	4.590935413853470e-02	1.012854578375548e+05	2.885008592004053e+02	-2.050791488534651e+00	4.771074021909833e-03	
308	-6.097590501625988e-01	3.810949506626949e-01	1.223882920424510e+00	5.696196509455281e+00	1.866845267833449e+00	2.534867787609757e+05	2.897517947797468e-07	1.666493879870501e-05	-4.148335989517804e-05	7.577260816469789e-02	-2.386964211599230e-02	-3.426874871435004e-02	1.013888397391538e+05	2.885895655083478e+02	1.252852054065334e+01	1.438170080306512e-02	
309	4.576934248938869e-01	7.050223545751080e-01	1.223153190281479e+00	2.324075503173832e+00	3.130163650511439e+00	2.532235875612529e+05	-4.484127047454933e-07	1.175100343906443e-04	1.369962209780695e-04	-8.630808742600493e-02	-1.538138056394800e-01	3.353675597886907e-02	1.012869497672915e+05	2.884715483305909e+02	-1.840393838463044e+00	9.361165193721550e-03	
310	2.569246026808567e-01	1.056398281427607e+00	1.223395750236547e+00	8.174045157348726e+00	1.058400987881166e+01	2.534065783979517e+05	3.948559608168978e-07	2.132391122007249e-04	-1.629063817079057e-04	7.292685750871897e-02	-1.979559064861802e-01	-1.702868597686091e-02	1.013333953120039e+05	2.885466072986129e+02	4.709534903943603e+00	3.209992473241477e-02	
311	1.269278495891810e-01	1.050470814769792e-01	1.223140818187805e+00	-5.282541109716428e-01	1.717656742507336e+00	2.532540711097305e+05	-2.916750907466792e-08	4.198562530033367e-06	7.969070698532477e-05	3.839480952592567e-03	-8.018220550132238e-03	6.272982721843012e-03	1.013011003939665e+05	2.885147685007703e+02	1.551817749937419e-01	4.314707859175693e-03	
312	-1.065747255837644e-01	1.280418761664180e-01	1.223928711730488e+00	1.097140788406308e+00	1.611606503445636e+00	2.534923511364818e+05	-7.303895110943870e-08	-8.014423216107236e-05	-2.468544202176570e-04	-4.767770762555301e-03	-6.626153499759979e-03	-7.201240857396263e-03	1.013963193410597e+05	2.886000572729233e+02	1.358332267094313e+01	4.677301709810800e-03	
313	-1.829074815181051e+00	1.852490686508534e+00	1.223624177537691e+00	9.675146918448494e+00	9.793600891768504e-01	2.534388613568557e+05	9.463998473790980e-09	2.998676978194226e-05	-1.906246417382462e-06	4.067032044986263e-03	-5.394344456672862e-02	-3.564506629101238e-02	1.013600875722420e+05	2.885687331092145e+02	8.473779754905014e+00	2.333725033369402e-02	
314	-1.984327613771500e+00	2.227564227247413e+00	1.223629640766065e+00	9.907561824916367e+00	7.502521252750168e-01	2.534401575379733e+05	9.463998473790980e-09	2.998676978194226e-05	-1.906246417382462e-06	4.067032044986263e-03	-4.619426093510626e-02	-2.929647260394574e-02	1.013599269792064e+05	2.885669875144882e+02	8.451132309456623e+00	2.384439275094786e-02	
315	-2.149539170265750e-01	1.205993988560359e+00	1.223620472665025e+00	9.066318934137502e+00	5.213626350214994e+00	2.534401121978484e+05	-1.256446480191187e-08	-1.299580875446793e-04	-1.481420662949873e-04	5.731033161282539e-05	-1.550311105059710e-01	-5.146694638682447e-02	1.013581667803042e+05	2.885641383902632e+02	8.202902313380093e+00	2.509876069119965e-02	
316	-7.574374951870385e-01	3.088813970394448e+00	1.223505016985953e+00	1.129560746512524e+01	9.146498761638829e-01	2.534176334046921e+05	5.041545980688511e-08	7.127796179062784e-06	1.398092658644323e-05	1.506388469715603e-02	-7.384166499734279e-02	-1.580241716157005e-02	1.013460600139756e+05	2.885568977472834e+02	6.495559720158299e+00	2.719934220353410e-02	
317	4.921543066439781e-01	1.249491998103125e+00	1.222649079913698e+00	1.128298844956186e+01	4.213049833590164e+00	2.532419372203060e+05	2.313386908703308e-07	-1.745429469810489e-04	-2.235147183871078e-05	4.799984375131316e-02	-2.197531899134075e-01	1.789355629000511e-03	1.012730468013579e+05	2.885508751772532e+02	-3.801043384864904e+00	2.892713398930974e-02	
318	1.361897573861270e+00	1.129890396741434e+00	1.222904311832160e+00	6.387365372936633e+00	8.829813359215715e-01	2.532361393316906e+05	-2.294229295429773e-08	3.820905004214836e-05	5.572100136408409e-06	-3.096029162406921e-03	-1.435817888356894e-01	5.194203955911636e-02	1.012876558396601e+05	2.885322677477132e+02	-1.740820806641787e+00	1.548437798549897e-02	
319	-3.871337264458695e-01	2.926916490976687e+00	1.223465609876939e+00	1.168861750369362e+01	1.252533613573191e+00	2.534104043632399e+05	6.653359041486340e-08	-1.932472127208484e-06	1.693979381744981e-05	2.005213437951170e-02	-9.376261704746591e-02	-1.984231948624071e-02	1.013415713891003e+05	2.885534113764793e+02	5.862556635219254e+00	2.821556210644889e-02	
320	1.101871694581573e+00	8.493172540915671e-01	1.222757931086059e+00	2.780197450987230e+00	1.778520946817812e+00	2.531734973709688e+05	-1.402261173844011e-07	-3.933251146559513e-06	4.789545007577445e-05	-3.410883864853531e-02	-1.418839355069590e-01	5.370982081029929e-02	1.012676172981773e+05	2.885097195184633e+02	-4.566732734835231e+00	7.926781921079226e-03	
321	9.766258672949842e-01	2.543522138191337e+00	1.223235220863935e+00	1.472145524124582e+01	2.524946675363988e+00	2.533756579538224e+05	1.325101179894261e-07	-1.845344173290187e-05	4.008582045456066e-05	3.661148861283436e-02	-1.450517166514675e-01	9.886327868624534e-03	1.013137866974761e+05	2.885286314523456e+02	1.944252922875864e+00	3.585858892192478e-02	
322	7.353780317061708e-01	3.128506106610496e+00	1.223280377042857e+00	1.353234424105210e+01	1.301556490349149e+00	2.533772127152426e+05	1.447402728782521e-07	-1.541816891048597e-05	1.148468621114951e-05	3.954667219659314e-02	-1.019875763818456e-01	1.147366875464684e-03	1.013206682374621e+05	2.885375777219771e+02	2.914714068831876e+00	3.263597157183722e-02	
323	-1.072917644542851e+00	1.024242419136870e+00	1.223751780926471e+00	8.450635709937906e+00	1.979201480259308e+00	2.534638063679005e+05	-4.115730356524239e-08	-2.169744887225988e-05	-4.664990038794059e-05	-7.439019274897873e-03	-5.701252688270486e-02	-5.143608849240699e-02	1.013732111481370e+05	2.885760018691857e+02	1.032451673064772e+01	2.082634633144938e-02	
324	2.180638089534932e+00	2.825251834530731e+00	1.223303518119629e+00	1.576687372082318e+01	1.403480789950826e+00	2.533947661686542e+05	7.254860712180289e-08	-5.821688580098794e-06	1.491568993761128e-05	1.894526233081706e-02	-6.672216354477456e-02	1.833538251085898e-02	1.013169413166966e+05	2.885215062950493e+02	2.389129417089601e+00	3.800031773713625e-02	
325	1.411153035327186e+00	3.108472949215699e+00	1.223244219400140e+00	1.474447217593942e+01	1.381038071287848e+00	2.533756145847644e+05	6.360167259522598e-08	-1.705192461365357e-05	1.866495381674937e-05	1.855694636469707e-02	-8.709341824664207e-02	1.340087062566830e-02	1.013143892612895e+05	2.885282249643732e+02	2.029228781487633e+00	3.555247226728762e-02	
326	-1.136264761449122e-01	4.349220840323972e-01	1.223890628989443e+00	3.412789608526326e+00	4.217337213263998e+00	2.534878946948415e+05	3.209802454939847e-07	-7.565382695995382e-05	-8.394248376397684e-05	8.572166584781371e-02	-4.769483985394979e-02	-2.722789784427304e-02	1.013903481236358e+05	2.885920412375271e+02	1.274123870198513e+01	1.301619730056396e-02	
327	-4.085574700101292e-01	2.070382282724260e+00	1.223545824310643e+00	1.102908055934592e+01	2.652732230381486e+00	2.534261251990147e+05	1.019398803148164e-07	-3.983463023793377e-05	-7.532654215491874e-06	2.657493931474164e-02	-1.405246703115592e-01	-3.847273149517605e-02	1.013494165222656e+05	2.885568303634694e+02	6.968907384793679e+00	2.722492693158384e-02	
328	-3.447103109456806e-01	3.585305892847592e+00	1.223502798878579e+00	1.192294494941853e+01	4.288803697384767e-01	2.534182973531457e+05	8.028568210249887e-08	1.284961751579772e-05	8.484065022518195e-06	2.237814496038482e-02	-4.840258148671173e-02	-1.134123968284939e-02	1.013440512291175e+05	2.885517013668560e+02	6.212273179740524e+00	2.863509938876331e-02	
329	1.893819901466950e+00	2.182706638758989e+00	1.223068059904587e+00	1.501196594912964e+01	1.527790251175697e+00	2.533414522891162e+05	1.170869212696601e-07	2.492350956373457e-05	3.429137551247408e-05	3.104691588669084e-02	-1.060524508036176e-01	2.566115133157965e-02	1.012993477849363e+05	2.885269398769197e+02	-9.197786824389353e-02	3.623117654501737e-02	
330	-8.074378961902783e-01	2.106993504595937e+00	1.223548714087480e+00	1.050749335657742e+01	1.987345776035351e+00	2.534253187979659e+05	-1.419220407861133e-08	-4.485978911894506e-05	-3.011304320166275e-05	-1.683569309534505e-03	-1.139634746186613e-01	-4.220286753953140e-02	1.013514348494862e+05	2.885618953136392e+02	7.253539625755913e+00	2.566502547208077e-02	
331	7.022835044553732e-01	1.027172519313239e+00	1.222727803083501e+00	3.632922704932194e+00	2.639626226614279e+00	2.531843709620651e+05	-3.620627000433529e-07	1.276950707076452e-04	1.871880313606411e-04	-8.739040535874665e-02	-2.025056771356559e-01	3.032326246956707e-02	1.012704498986142e+05	2.885248986247911e+02	-4.167268563779078e+00	1.078541725136039e-02	
332	1.190168824838837e+00	1.799610547374982e+00	1.223148488783866e+00	1.452957055913697e+01	2.613322222272345e+00	2.533551194414061e+05	5.942089464916478e-08	3.819214331457488e-06	4.355426487068215e-05	1.713185221888125e-02	-1.716490445117902e-01	3.033291821596951e-02	1.013064122219803e+05	2.885280876454934e+02	9.042761218862960e-01	3.544412649146433e-02	
333	-3.069308896997170e-01	2.250470099114178e-01	1.223868951809314e+00	3.372834926207367e+00	1.847396851927310e+00	2.534814044065250e+05	5.380734870996662e-07	-1.047225415797826e-04	-1.420745938758294e-04	1.393168749054894e-01	-1.470008772579967e-02	-2.014214416525273e-02	1.013901450184731e+05	2.885965746650213e+02	1.271259603343986e+01	9.226531080360489e-03	
334	5.212754522185850e-01	1.744124739208631e-01	1.223048655621809e+00	-3.112565237514017e+00	1.145499880794152e+00	2.532341240727602e+05	-1.974948007354982e-07	-1.731957631005976e-04	7.799576065714575e-05	-4.194630542770028e-02	-2.757208900201480e-02	2.221246386037434e-02	1.012918508073999e+05	2.885101638176794e+02	-1.149230376544134e+00	7.963936536063745e-03	
335	8.324178765806253e-01	2.132191475377657e+00	1.223361108795573e+00	1.483099600921338e+01	3.581151108543715e+00	2.534053214466271e+05	1.551394470666878e-07	-6.244760894347223e-05	3.797242240910492e-05	4.021234894753434e-02	-1.764563672530417e-01	9.404091906617396e-03	1.013240722624554e+05	2.885282298471070e+02	3.394762721111788e+00	3.662503427165847e-02	
336	3.785822837679704e-01	1.561574317678547e-01	1.223102915085528e+00	-2.421215264730162e+00	1.406854056670233e+00	2.532458072670498e+05	3.467113995903048e-08	-4.231241386087881e-05	9.965018454316521e-05	1.708143355790526e-02	-2.245827179903070e-02	1.806478355137198e-02	1.012970406726599e+05	2.885121465565991e+02	-4.173356846905358e-01	6.723668247172286e-03	
337	3.385842717799709e-01	2.209555288280729e+00	1.223361034010406e+00	1.331648768390106e+01	3.335834863720494e+00	2.533956086497894e+05	2.344942637844127e-07	-6.631751936403418e-05	2.292400300518693e-05	5.982043652329594e-02	-1.729833923743207e-01	-4.918081288796117e-03	1.013274338079431e+05	2.885378197496828e+02	3.868820750688577e+00	3.295344769728794e-02	
338	-1.733529899416882e+00	1.117931218573277e+00	1.223722624267914e+00	8.918985754562836e+00	1.047320801802796e+00	2.534581771043423e+05	-1.101671620595823e-08	4.054823372001692e-05	-1.601506629522742e-05	-1.126992254285142e-03	-3.669692917260825e-02	-4.133503568790609e-02	1.013700905366330e+05	2.885739939779505e+02	9.884436134959397e+00	2.154908324999928e-02	
339	6.917895301453991e-01	2.070483918292045e-01	1.223006871798520e+00	-3.560634525083270e+00	9.932442129252884e-01	2.532253081141205e+05	-1.974948007354982e-07	-1.731957631005976e-04	7.799576065714575e-05	-4.194630542770028e-02	-3.705652537506765e-02	2.789958786487690e-02	1.012878886462190e+05	2.885087348865695e+02	-1.707989533346195e+00	8.876506325792404e-03	
340	3.574567532543421e-01	1.507429091066557e+00	1.223288265426692e+00	1.357143960605763e+01	6.553628837040080e+00	2.533888683404489e+05	-4.422929245073703e-08	-1.864350167899431e-04	-9.055349944020463e-05	-1.292653061682358e-02	-2.093149798314320e-01	-1.114319037218703e-02	1.013184123402290e+05	2.885292928586383e+02	2.596578794109139e+00	3.617999369889258e-02	
341	-8.293304744118554e-01	1.778018739159878e+00	1.223617309060492e+00	1.001853653284368e+01	2.287004780980308e+00	2.534387443928365e+05	-1.419220407861133e-08	-4.485978911894506e-05	-3.011304320166275e-05	-1.683569309534505e-03	-1.139780106833577e-01	-4.759569015360121e-02	1.013582372191631e+05	2.885650849973291e+02	8.212835871253219e+00	2.466145089655004e-02	
342	6.999685491339832e-01	9.155343317488567e-01	1.222811385748609e+00	2.636949242271126e+00	3.411609183642299e+00	2.531791816468558e+05	-5.166425542935116e-07	7.667957404189352e-05	1.094001202579520e-04	-1.124475140240975e-01	-1.902860712172716e-01	3.467200515688829e-02	1.012686317026726e+05	2.884999973376360e+02	-4.423677524668771e+00	1.035591760666268e-02	
343	-1.330878228525966e+00	8.116359650232563e-01	1.223726064655016e+00	8.251162923599230e+00	1.353845974228371e+00	2.534578901047110e+05	8.160877240648290e-08	-1.566044171941172e-05	-1.891293891920220e-05	2.249710133764893e-02	-3.646586372338945e-02	-4.339017388574895e-02	1.013717295322213e+05	2.885778484565374e+02	1.011557357513998e+01	2.006408466955462e-02	
344	1.710938487815050e+00	4.165651822646574e-01	1.223063607745305e+00	-2.860443786465885e+00	-4.579260056153791e-01	2.532515881878918e+05	4.552463472862200e-08	-9.900437062482226e-05	-3.125666166525765e-05	1.482167656649835e-02	-4.610914308957881e-02	3.614199598848122e-02	1.012992630104880e+05	2.885277487033912e+02	-1.039330858803129e-01	6.955634971856302e-03	
345	2.658331043028191e+00	3.363365383030227e-01	1.222226853653002e+00	-3.017915622846693e+00	-5.112720673997430e-01	2.530822504501354e+05	5.079227927140550e-09	-3.711522656379973e-05	-1.583310622166323e-06	4.415239760419354e-03	-9.674219985011945e-03	1.177699618033490e-02	1.012313670417819e+05	2.885317604415565e+02	-9.678882839954959e+00	7.354515982779149e-03	
346	-2.644537390160616e+00	3.636164195125501e-01	1.223735104850261e+00	8.832995658228748e+00	1.091570505079054e-01	2.534603966177995e+05	1.059588394802802e-08	1.884407686958411e-05	5.150221921837450e-06	3.949871723307297e-03	-2.503102243078814e-03	-5.408521976024705e-03	1.013714052779877e+05	2.885747935654146e+02	1.006984600024105e+01	2.119706423257044e-02	
347	1.208814729442013e-01	9.208451124835685e-01	1.223715036933652e+00	6.379634991087594e+00	8.677450233196637e+00	2.534629933207946e+05	-4.570029350503546e-07	-2.599961350897573e-04	-3.332351814204770e-04	-1.058664473239332e-01	-1.620791519686221e-01	-2.859705220593645e-02	1.013662390117706e+05	2.885648188611397e+02	9.341279335859534e+00	2.584486112958666e-02	
348	1.730348243064125e-01	1.009359340720313e+00	1.223155916462077e+00	6.921464403629872e+00	9.903499725254676e+00	2.533519258844125e+05	-4.570029350503546e-07	-2.599961350897573e-04	-3.332351814204770e-04	-1.058664473239332e-01	-1.821361294822799e-01	-2.552571744758314e-02	1.013168999747996e+05	2.885562052509883e+02	2.383299224306150e+00	2.900745951248788e-02	
349	1.885992025070451e-01	1.386879269423801e+00	1.223368944632631e+00	1.206513118106632e+01	7.759075067274572e+00	2.534019197727916e+05	-1.199990442568577e-07	-1.417762283661972e-04	-1.055813139574369e-04	-2.504492035950534e-02	-2.049190825801767e-01	-2.435182124667090e-02	1.013271279124143e+05	2.885350829330980e+02	3.825682190700917e+00	3.443389019026489e-02	
350	5.058629966034170e-01	1.154047146321800e+00	1.222332841488819e+00	8.397674493309930e+00	2.380104757344417e+00	2.531608753962107e+05	-4.563731323958820e-07	2.111815851790766e-05	1.820758796600153e-04	-1.051779200788587e-01	-2.201707772928274e-01	5.740114577967859e-03	1.012518845136180e+05	2.885652162616396e+02	-6.785430317579158e+00	2.096895568292435e-02	
351	-3.816931599410402e-02	1.277492473069916e+00	1.223591167357309e+00	9.872902630647850e+00	6.622819311428376e+00	2.534383757468893e+05	-1.256446480191187e-08	-1.299580875446793e-04	-1.481420662949873e-04	5.731033161282539e-05	-1.808673205120750e-01	-4.422074473977577e-02	1.013522484742645e+05	2.885541999007343e+02	7.368280110637706e+00	2.853168564727672e-02	
352	7.790255297719887e-01	1.374054465516191e+00	1.223077895379200e+00	1.143462520148993e+01	2.882636754503836e+00	2.533274795055635e+05	-1.101921012214291e-07	6.435293583351154e-06	1.399616896349265e-04	-3.083766245981678e-02	-2.060523196750208e-01	2.132772519889414e-02	1.013082524086541e+05	2.885499821502541e+02	1.163786300105862e+00	2.831313838851866e-02	
353	-1.188092251679125e+00	2.226810711451900e+00	1.223585302031223e+00	1.030344322433364e+01	1.446706256805246e+00	2.534322560291341e+05	1.771553459484210e-08	4.081190853710837e-06	1.798253351559254e-06	7.912309170933440e-03	-8.710381945531420e-02	-3.848806008792671e-02	1.013552078706861e+05	2.885640086707580e+02	7.785625537450706e+00	2.496994583665692e-02	
354	-4.323813400358221e-01	2.542478688986963e-01	1.223799874822297e+00	4.288483904290684e+00	1.745752894975801e+00	2.534678775758427e+05	4.020673614046899e-07	-8.100099611940692e-05	-4.463995540326948e-06	1.063668940332718e-01	-1.556612179478001e-02	-2.401904625459750e-02	1.013836473941938e+05	2.885943685448066e+02	1.179627615199782e+01	1.110955152572825e-02	
355	2.599726953144247e-01	9.978497799111796e-01	1.225556452970006e+00	6.111304111376105e+00	1.050458552785979e+01	2.538507227727528e+05	3.948559608168978e-07	2.132391122007249e-04	-1.629063817079057e-04	7.292685750871897e-02	-1.909370826447709e-01	-1.525343707814431e-02	1.015161866934684e+05	2.885574690086249e+02	3.048747616252104e+01	2.911948045654757e-02	
356	-1.284494745884057e-01	3.477213766342114e-01	1.223898818536602e+00	2.924420006165548e+00	3.518378792894532e+00	2.534885339480781e+05	3.209802454939847e-07	-7.565382695995382e-05	-8.394248376397684e-05	8.572166584781371e-02	-3.299475337928404e-02	-2.261581101835608e-02	1.013919931622187e+05	2.885947924825259e+02	1.297322834842342e+01	1.097636860671237e-02	
357	-1.635599364209022e+00	8.643599583103393e-01	1.223717065257638e+00	8.565514740746607e+00	1.042474652998873e+00	2.534564499676037e+05	-1.101671620595823e-08	4.054823372001692e-05	-1.601506629522742e-05	-1.126992254285142e-03	-3.118469689302739e-02	-3.863180215608608e-02	1.013704113578231e+05	2.885762181880096e+02	9.929679568911032e+00	2.070552320079143e-02	
358	2.222299287823562e-01	2.066900320919553e-01	1.223093635665091e+00	-3.325429716863327e-01	2.399461099408013e+00	2.532431388113053e+05	3.467113995903048e-08	-4.231241386087881e-05	9.965018454316521e-05	1.708143355790526e-02	-2.728113743587224e-02	1.716084056617995e-02	1.012962959907261e+05	2.885122144493564e+02	-5.223535853764455e-01	5.816400988857116e-03	
359	5.587098758246748e-01	1.369497101773807e+00	1.223180787463408e+00	1.292469797901161e+01	4.455186103034974e+00	2.533604112125976e+05	1.315488096231832e-08	-1.015241306578929e-04	3.546243097574120e-05	-2.352499664993957e-03	-2.143388768067633e-01	6.411042518839061e-03	1.013136053881374e+05	2.885409550454731e+02	1.918683984970328e+00	3.282141925886458e-02	
360	-2.547521446246075e+00	3.561363940690519e+00	1.223559918444633e+00	1.035161278805227e+01	1.063190962145802e-01	2.534262264694098e+05	1.881895239641551e-08	3.201257578844263e-05	-1.328763751928808e-05	5.746572598582134e-03	-7.943583526026643e-03	-3.271467858301236e-03	1.013529733106043e+05	2.885636330773947e+02	7.470499309587371e+00	2.484483049966102e-02	
361	6.932704749958378e-02	3.469044210313416e+00	1.223412999631321e+00	1.238740474128681e+01	6.014427460933542e-01	2.534006473710925e+05	8.028568210249887e-08	1.284961751579772e-05	8.484065022518195e-06	2.237814496038482e-02	-6.166881599991153e-02	-1.258156819914369e-02	1.013351146137523e+05	2.885474346019752e+02	4.951997426645957e+00	2.976878278693680e-02	
362	-1.346678903925928e-01	7.075496252130281e-01	1.223753614208389e+00	5.685369051972287e+00	5.233920095952478e+00	2.534627771783726e+05	9.079823182212010e-08	-9.396098209890624e-05	-1.726849922958351e-04	2.894695883151144e-02	-9.567565463810823e-02	-4.669984637206692e-02	1.013753511713351e+05	2.885816614880719e+02	1.062631100481352e+01	1.854270260292366e-02	
363	2.581192954651910e+00	3.554503334459793e+00	1.223033132873133e+00	1.599832092982118e+01	4.872506216614394e-01	2.533407323866019e+05	5.756858323380243e-08	-1.923555912242136e-05	-3.427758301033368e-06	1.605796645162627e-02	-1.394487560331115e-02	4.358617107635965e-03	1.012943997828442e+05	2.885210859451763e+02	-7.897640891038933e-01	3.843261080704553e-02	
364	-1.406451365149453e-01	2.728748725667896e-01	1.223917576135219e+00	2.376951632693899e+00	2.840466908438570e+00	2.534914984137771e+05	5.380734870996662e-07	-1.047225415797826e-04	-1.420745938758294e-04	1.393168749054894e-01	-2.288700244403585e-02	-1.860395837922080e-02	1.013943576865629e+05	2.885970996238860e+02	1.330668263473009e+01	8.885887218312424e-03	
365	1.410182751936441e+00	3.344232465688776e-01	1.222892574805715e+00	-3.651966799992584e+00	1.347384291982005e-02	2.532110385971471e+05	4.552463472862200e-08	-9.900437062482226e-05	-3.125666166525765e-05	1.482167656649835e-02	-4.734284903495922e-02	3.404655799691958e-02	1.012822342099713e+05	2.885195925803421e+02	-2.505399806620358e+00	8.770108538197634e-03	
366	1.982641136393956e+00	4.923007464830514e-01	1.222823723185496e+00	-1.978996354894235e+00	-7.773460892460244e-01	2.532055576053791e+05	3.864364339634108e-08	-9.161121753242796e-05	-2.914961678890382e-05	1.323230075649917e-02	-4.325788178249912e-02	3.614803279297640e-02	1.012814836561830e+05	2.885336996012376e+02	-2.611245778737486e+00	5.106126376227386e-03	
367	-1.985257925825313e+00	3.087625001331898e+00	1.223567681301468e+00	1.035971030543284e+01	4.405730684982167e-01	2.534279803980868e+05	1.874380362032468e-08	2.472937676145648e-05	7.180796228745123e-07	5.962001800071448e-03	-3.209943189539377e-02	-1.222961548292822e-02	1.013536176999082e+05	2.885636369407472e+02	7.561373559191028e+00	2.488526921033432e-02	
368	9.265245024006497e-01	3.737437420739929e-01	1.222848887055817e+00	-2.140770410692125e+00	1.255784323134854e+00	2.531876301759241e+05	-2.051847884931846e-07	-1.627452355705827e-04	5.624680341931310e-05	-4.631349875126034e-02	-6.871122308890198e-02	4.507170174387065e-02	1.012740446045604e+05	2.885065699793278e+02	-3.660329352639533e+00	5.960560013719262e-03	
369	-1.133518935054483e+00	3.206141335367523e+00	1.223563811565365e+00	1.096762900968953e+01	6.676132568273618e-01	2.534289553599706e+05	5.041545980688511e-08	7.127796179062784e-06	1.398092658644323e-05	1.506388469715603e-02	-5.759907570004330e-02	-1.389477950568541e-02	1.013518472364315e+05	2.885595088759096e+02	7.311696013471149e+00	2.637076315748123e-02	
370	1.844551695620772e-01	1.518520571265968e+00	1.223284528443536e+00	1.245077098823580e+01	6.725518909581403e+00	2.533833183995017e+05	-1.199990442568577e-07	-1.417762283661972e-04	-1.055813139574369e-04	-2.504492035950534e-02	-2.047281359570385e-01	-2.223252108504159e-02	1.013205869305467e+05	2.885363669838557e+02	2.903247855975235e+00	3.397146847575412e-02	
371	-8.047906913435959e-01	5.860162012046022e-01	1.223789740642751e+00	6.919316569495561e+00	2.019536383294597e+00	2.534692684644425e+05	1.259195081537712e-08	-1.001900066022188e-05	-2.610338103448129e-05	1.255266359657981e-02	-3.760383027553438e-02	-4.477542967082915e-02	1.013792164714856e+05	2.885841454091471e+02	1.117141044783385e+01	1.729512669104343e-02	
372	6.145757436369038e-02	1.079908820550042e+00	1.223732753757973e+00	8.310011776148848e+00	8.442213594750262e+00	2.534688814660385e+05	-4.570029350503546e-07	-2.599961350897573e-04	-3.332351814204770e-04	-1.058664473239332e-01	-1.771071710612880e-01	-3.719522196437008e-02	1.013646182871301e+05	2.885560273702275e+02	9.112718534782479e+00	2.842631259326624e-02	
373	-2.269415870870759e+00	1.778483593250024e+00	1.223681639395825e+00	9.560943729182696e+00	6.090904688010518e-01	2.534503674899235e+05	9.463998473790980e-09	2.998676978194226e-05	-1.906246417382462e-06	4.067032044986263e-03	-3.471527469729452e-02	-2.536505259691513e-02	1.013651459314380e+05	2.885695827486799e+02	9.187128957558613e+00	2.298993265090301e-02	
374	2.618589272643240e-01	3.334301486218070e-01	1.223100019760655e+00	7.679419073924443e-01	3.083122375617773e+00	2.532416074599950e+05	8.588798361408578e-08	-7.422945553556271e-05	1.365040290850494e-04	3.868019813671708e-02	-5.250278572749290e-02	2.496565381624460e-02	1.012949921985850e+05	2.885069950876299e+02	-7.062193505860689e-01	7.629082441030343e-03	
