"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.010602956391875e-01	1.617521220430304e+00	1.223499124996126e+00	1.311519570270123e+01	5.888606232774654e+00	2.534298527407027e+05	2.239163696682311e-07	4.555170493851790e-04	2.810839749782801e-04	6.176608422538266e-02	3.386004022043143e-01	2.471006973689960e-02	1.013381553685331e+05	2.885357807894841e+02	5.380816321127685e+00	3.450651708891083e-02	
379	6.825045085533717e-01	1.955462123434818e+00	1.223145151868625e+00	1.425097863297585e+01	4.009075702527169e+00	2.533610936031110e+05	-2.197653670155120e-07	1.033543327828568e-04	-6.051732597356363e-05	-5.812411976512522e-02	3.012474420061473e-01	-1.311835852104704e-02	1.013086014524165e+05	2.885351098972207e+02	1.213009789384019e+00	3.554328145279265e-02	
380	2.542730318895740e-02	8.270660748611997e-01	1.223537520215317e+00	4.906492251838146e+00	7.380344974534084e+00	2.534172668333935e+05	-1.496400642286844e-06	-8.115921325213549e-05	3.703177113010270e-04	-3.307109038869385e-01	1.983087902751424e-01	6.478091496292526e-02	1.013540680329722e+05	2.885720324171909e+02	7.624881254009297e+00	2.126967843035106e-02	
381	6.245616480022413e-01	1.488056170090714e+00	1.222827175388804e+00	1.251399003313485e+01	3.965858045926460e+00	2.532820251654124e+05	-1.277469849902957e-07	1.239368709011757e-04	-1.755681652069185e-04	-2.791666268603876e-02	3.368968341771250e-01	-2.629677652048468e-02	1.012846248933035e+05	2.885418338567013e+02	-2.168256479548159e+00	3.152532508630668e-02	
382	-4.074622511938800e-01	1.256895048846344e+00	1.223414992803675e+00	8.729570925376674e+00	4.352145739564534e+00	2.533941187458021e+05	-3.573429014913643e-07	2.565655532915656e-04	-4.623575524220769e-06	-9.249104111222550e-02	2.244890287776857e-01	1.105535906032795e-01	1.013420932372337e+05	2.885668358056839e+02	5.936149659249907e+00	2.341265908628524e-02	
383	2.125564964910058e+00	2.454202740163788e+00	1.223158073515092e+00	1.517498259608425e+01	1.463986318834547e+00	2.533610260812482e+05	-1.137777045912003e-07	1.206188756519566e-05	-2.312256385450517e-05	-3.087692111148499e-02	1.285712298603858e-01	-3.434031889182343e-02	1.013064066196208e+05	2.885258107683638e+02	9.034860556783296e-01	3.660295217076627e-02	
384	3.157303891382084e-01	5.722942571880206e-01	1.223361139943883e+00	1.789134593625010e+00	3.599458931145418e+00	2.532503705005771e+05	-1.586070497827663e-06	2.729135045518305e-04	-5.100889492863914e-04	-3.900567092350684e-01	1.340399282896421e-01	-4.959227291617685e-02	1.012975067713569e+05	2.884525751866553e+02	-3.516046598604321e-01	9.650305602542467e-03	
385	-5.202706230809806e-01	3.268225581457862e+00	1.223477260159998e+00	1.142872373234173e+01	8.028188284640847e-01	2.534113916261046e+05	-2.324234664730085e-07	-6.500274313481214e-06	-4.968965861773533e-05	-6.382643000688404e-02	1.150750405858991e-01	2.795803654445095e-02	1.013430997344049e+05	2.885550153622198e+02	6.078089748263887e+00	2.749840749040275e-02	
386	-9.026723971935274e-01	6.897227356616906e-01	1.223743312647391e+00	7.033115821444333e+00	2.008415937856067e+00	2.534580988088866e+05	-1.285294759512112e-07	1.071631055316047e-04	3.787582378733667e-05	-5.213237344287336e-02	5.532995965559229e-02	8.061442185608447e-02	1.013744961127128e+05	2.885816567037512e+02	1.050572736042524e+01	1.755080629289254e-02	
387	2.124968292982891e+00	1.325243189201952e+00	1.222980685263917e+00	7.264676101444374e+00	-3.971564752817074e-01	2.532490431474057e+05	-8.962080677576978e-08	1.653515102111314e-04	3.465978030195438e-05	-1.762097654864192e-02	1.277665442343423e-01	-7.482695397447170e-02	1.012909608259110e+05	2.885236634461231e+02	-1.274738977436824e+00	1.747049162002262e-02	
388	4.402946940689192e-01	6.746187179198000e-01	1.223450780293209e+00	2.283538691556323e+00	3.583710170724539e+00	2.532614704832446e+05	4.227817116397858e-07	2.260124050779133e-04	-2.667494467893938e-04	1.084545470075682e-01	1.924762538440483e-01	-7.136781033960649e-02	1.013016362923575e+05	2.884431989844562e+02	2.307562202138131e-01	1.020149083644115e-02	
389	1.669457263631730e+00	1.106225368109699e+00	1.222782920915237e+00	5.440317910838440e+00	6.630401784503896e-02	2.531882066592554e+05	-8.962080677576978e-08	1.653515102111314e-04	3.465978030195438e-05	-1.762097654864192e-02	1.615649814147968e-01	-9.074831083049073e-02	1.012704410103412e+05	2.885118678325903e+02	-4.168522022113416e+00	1.306701772242491e-02	
390	4.281161946499494e-01	2.341781828192872e+00	1.223305817251951e+00	1.336569615551346e+01	3.194969293459083e+00	2.533855203696037e+05	-4.076675461650581e-07	8.358168651412257e-05	-7.191694059915932e-05	-1.051877338613849e-01	2.723615755797659e-01	6.771474365008245e-03	1.013233328491476e+05	2.885391652473814e+02	3.290487822259521e+00	3.298920387232015e-02	
391	2.372148435602141e-01	1.068639431276686e+00	1.222989371851096e+00	8.457853174218680e+00	7.726922538185796e+00	2.533092558918966e+05	-3.094811142911880e-07	-4.027054337445435e-04	6.799917471136396e-04	1.839195698266849e-03	3.375600991921246e-01	3.659176695165467e-02	1.013022400913868e+05	2.885537424891548e+02	3.159062737037411e-01	2.750738082371838e-02	
392	-2.891013597185508e-02	6.658455354967660e-01	1.223649633973749e+00	4.150986008360729e+00	6.029847152355661e+00	2.534378051698357e+05	-9.459983225656998e-07	-2.969473248626286e-06	5.511463172007680e-04	-2.195021731313318e-01	1.239910012678758e-01	5.684624780298853e-02	1.013663630669859e+05	2.885805955618738e+02	9.358774077824558e+00	1.756715117560609e-02	
393	8.548918967605296e-01	1.201574620536368e+00	1.222916080326222e+00	7.398893889185751e+00	2.211678153823963e+00	2.532277417430873e+05	2.237224598911070e-07	6.278125079717256e-05	-9.831558215367409e-05	7.642638133256696e-02	2.969223670806431e-01	-6.796288063120048e-02	1.012813437547397e+05	2.885115104167807e+02	-2.630975216517387e+00	1.854488261742433e-02	
EXT_ITER= 150
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
