"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.691401908067849e-01	4.537199245511791e-01	1.223215362795777e+00	1.851623731897484e+00	2.917741955180377e+00	2.532357657372740e+05	3.524302432111881e-07	6.710566502410309e-05	1.318308779629795e-04	1.008484748308547e-01	-2.973272875633759e-03	1.229752467158951e-02	1.012923537804261e+05	2.884722763366013e+02	-1.078299192489650e+00	8.297166110103496e-03	
376	-1.017258567648509e-01	6.221695771507492e-02	1.223934111290091e+00	9.112211079132605e-01	8.239629921203515e-01	2.534928233357452e+05	-9.812258427999154e-08	2.100997862264364e-05	-1.167674022550802e-05	-2.981806625030003e-02	1.372041073204044e-03	1.131061653406040e-03	1.013968827133556e+05	2.886003875683538e+02	1.366277159154532e+01	2.947295351117626e-03	
377	1.130035386785652e-01	4.850592317311819e-02	1.223386090154585e+00	-7.882289665271516e-01	8.331760285117407e-01	2.532876382432798e+05	1.316343771762263e-07	4.581362994304783e-06	1.175880384018946e-05	5.543970974395052e-02	1.335369952779053e-03	-2.536884772710857e-04	1.013148402405594e+05	2.884960497758350e+02	2.092827606738206e+00	2.753347290221024e-03	
378	4.858591485816709e-01	1.630347298620067e+00	1.223484252949058e+00	1.397182831734311e+01	5.814151933513844e+00	2.534291785557774e+05	6.701671395603626e-08	-1.124469463249511e-04	1.862819200759702e-05	1.524785568471998e-02	-1.033844214043511e-01	-1.884884600256154e-02	1.013342346757924e+05	2.885281247265725e+02	4.827905202704919e+00	3.632385537454176e-02	
379	8.476864044189770e-01	1.950556804026633e+00	1.223127697444736e+00	1.480889345574505e+01	3.846487255218062e+00	2.533583226028820e+05	2.114572508205015e-07	-1.644518559551500e-05	8.259318266601312e-05	5.482646342716180e-02	-9.557456897142380e-02	-5.343046626560266e-03	1.013050503250257e+05	2.885291133426051e+02	7.122161931647978e-01	3.673534454885899e-02	
380	1.482030514743362e-01	8.581435187375018e-01	1.223453014901289e+00	6.663034568892169e+00	7.591266632530271e+00	2.534054222519761e+05	6.511008776577398e-07	2.180324743488171e-04	-6.311510897738515e-05	1.450865821680054e-01	-3.754430498690842e-02	-2.477662288232763e-02	1.013454909642436e+05	2.885675423809583e+02	6.415310145765767e+00	2.424319905821184e-02	
381	8.100013849272343e-01	1.476362785378031e+00	1.222651161498314e+00	1.321816012590625e+01	3.462170015329533e+00	2.532516925208620e+05	2.093023379057257e-07	1.090936140339949e-04	2.024138638030415e-04	5.620602727867663e-02	-1.082043532573018e-01	1.458043259705555e-03	1.012701357739832e+05	2.885420897227056e+02	-4.211567623300967e+00	3.281886678196200e-02	
382	-2.804080496000828e-01	1.311996236938163e+00	1.223361612860734e+00	9.570000980969235e+00	4.226214714997624e+00	2.533857161705449e+05	7.249430211686558e-08	-4.611362087914017e-05	-4.807900095515905e-05	1.899488849448971e-02	-5.130811443145866e-02	-4.163686036202652e-02	1.013363938339481e+05	2.885631975891979e+02	5.132397961943197e+00	2.511165893083847e-02	
383	2.197351762157343e+00	2.437818906930786e+00	1.223153958351888e+00	1.540049789354890e+01	1.442684207050771e+00	2.533628159748944e+05	8.896778025402341e-08	2.921460389693209e-05	1.474443016480365e-05	2.344913015258498e-02	-4.270898788760746e-02	7.068417441313812e-03	1.013060051212970e+05	2.885256379892915e+02	8.468652231057584e-01	3.713725967978837e-02	
384	4.084996674162607e-01	5.474128034009637e-01	1.223235831503297e+00	2.196829002964418e+00	2.939170235786718e+00	2.532337764383757e+05	8.015232246805226e-07	6.840305634714383e-05	2.435347267821797e-04	2.154291883634869e-01	-1.390737603259584e-02	1.585000895333311e-02	1.012913090735636e+05	2.884644740694312e+02	-1.225627758628784e+00	8.810375398024607e-03	
385	-4.593142922080811e-01	3.283250529128158e+00	1.223454672987418e+00	1.166699977827598e+01	7.235758771310701e-01	2.534078273570404e+05	9.095840969308711e-08	3.260210009514708e-06	2.905699819200080e-06	2.537615253822878e-02	-3.032494393728769e-02	-1.330220779673930e-02	1.013407937939388e+05	2.885537767626402e+02	5.752897184991895e+00	2.805709501213516e-02	
386	-8.680737772955476e-01	7.343219852253136e-01	1.223721152281999e+00	7.676650786961455e+00	2.042842710457210e+00	2.534558145263497e+05	-4.468560255155296e-08	4.360253105240020e-05	-2.354398565262983e-05	-7.496501522837207e-03	-4.600162099543947e-03	-1.869002056502644e-02	1.013720123214697e+05	2.885798119196497e+02	1.015545359888919e+01	1.906183723223171e-02	
387	2.199327047061597e+00	1.286902716654574e+00	1.222898181906235e+00	7.469728016992220e+00	-5.507420888098448e-01	2.532496578504964e+05	6.293403198576186e-08	3.052558229299507e-05	-6.115262624006856e-06	2.168627784703858e-02	-4.392584973529345e-02	2.220214753976268e-02	1.012906881893602e+05	2.885423521727419e+02	-1.313187228849837e+00	1.798614525184062e-02	
388	5.604813050485167e-01	6.404166261433599e-01	1.223352316300394e+00	2.568842176702101e+00	2.963417963933630e+00	2.532521885783811e+05	-1.506621722935364e-07	1.070978578709969e-05	9.139499369892334e-05	-2.231608898728155e-02	-4.016120534859891e-02	2.605285110331979e-02	1.012983608987925e+05	2.884570879137617e+02	-2.311523349985327e-01	9.415608819545774e-03	
389	1.763959601666218e+00	1.059782613377399e+00	1.222635657811544e+00	5.436186001799361e+00	-1.004095838991335e-01	2.531777019348975e+05	6.293403198576186e-08	3.052558229299507e-05	-6.115262624006856e-06	2.168627784703858e-02	-5.486294378977963e-02	2.778653922548280e-02	1.012662449587851e+05	2.885346626188214e+02	-4.760265296129704e+00	1.305940763247110e-02	
390	5.765228157694633e-01	2.346534798891639e+00	1.223264834043079e+00	1.374077512562800e+01	3.076094668404933e+00	2.533772189519241e+05	2.236819445222693e-07	-5.998969026421719e-05	2.250466833153553e-05	5.713367796852253e-02	-8.385614201187330e-02	-1.227863637667248e-02	1.013184708458249e+05	2.885349861896429e+02	2.604829477487551e+00	3.380347172919707e-02	
391	4.250159142816092e-01	1.085112228399406e+00	1.222849456168121e+00	9.468289638797376e+00	7.267658832403104e+00	2.532872907091843e+05	5.241865979055405e-07	3.409484278584785e-04	-2.808812504806468e-05	9.881808629143052e-02	-1.025674773815488e-01	-1.823988576659108e-02	1.012916153985370e+05	2.885564908553363e+02	-1.182428636728229e+00	2.866292089976479e-02	
392	5.746403071909368e-02	6.953782156906591e-01	1.223565320607781e+00	5.734767834645671e+00	6.387395981844234e+00	2.534244479573411e+05	5.960405033977878e-07	2.438583379724690e-04	-9.465659226837175e-05	1.417879843211267e-01	-1.033553255677527e-02	-1.688080606349063e-02	1.013577346458275e+05	2.885759150521390e+02	8.141961053097349e+00	2.060096639144979e-02	
393	1.021818452907456e+00	1.169269699084658e+00	1.222727570839098e+00	7.187670362848182e+00	1.562883858269672e+00	2.532052991428751e+05	-9.366376341191085e-09	6.074569761871373e-05	1.163589291381939e-04	1.578912313561887e-03	-9.656170800860231e-02	1.968108239804867e-02	1.012732697362863e+05	2.885329872961478e+02	-3.769604246756066e+00	1.766620484769406e-02	
EXT_ITER= 283
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
