"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.249496118511010e-01	4.672623496654417e-01	1.223102346383425e+00	1.583605366738336e+00	3.378829719995752e+00	2.532338585900043e+05	5.840406787083197e-07	-4.388343483130441e-05	2.575301403440200e-04	1.576791952247731e-01	-8.262885100240314e-02	3.134618383768273e-02	1.012912665543858e+05	2.884958349727129e+02	-1.231623976053870e+00	8.959942214619513e-03	
376	-1.031673352934630e-01	6.030122855925060e-02	1.223959083820439e+00	7.928801189101992e-01	7.267512103824368e-01	2.534981395286846e+05	1.319212770134470e-07	1.877063032584836e-05	-4.202935274821851e-05	3.222722155624069e-02	-2.148169162703717e-03	-3.219368872461881e-03	1.013990667812652e+05	2.886007154985821e+02	1.397077721974475e+01	2.580296493094040e-03	
377	1.111378501417686e-01	5.013223189495037e-02	1.223295829064579e+00	-8.724395693284314e-01	9.152242091125298e-01	2.532880912969055e+05	2.727341725794474e-07	4.066499499577603e-05	3.201956608178680e-05	7.921999946120195e-02	-2.897271413689062e-03	2.911597151281087e-03	1.013149751288159e+05	2.885177206311168e+02	2.111850065709482e+00	3.035488577598598e-03	
378	3.851905760126905e-01	1.623674065981791e+00	1.223475082567730e+00	1.382032779764861e+01	6.023783607607884e+00	2.534269601909688e+05	-1.774400826271005e-08	-2.541721960174215e-04	-1.143433615720113e-04	-7.810961862560362e-03	-2.521252468405233e-01	-2.504564594791869e-02	1.013336296737153e+05	2.885285647172891e+02	4.742585490805596e+00	3.618672888547363e-02	
379	7.575867475506027e-01	1.952803922181868e+00	1.223136582411123e+00	1.480375306185313e+01	3.992400178748736e+00	2.533598012476579e+05	2.460487784627929e-07	-6.874647529286904e-05	5.911018665427648e-05	6.394779315451160e-02	-2.266420665338997e-01	1.842189328082888e-03	1.013054799246769e+05	2.885282409862111e+02	7.727999826394287e-01	3.681285068825525e-02	
380	7.741750412507191e-02	8.422324153402200e-01	1.223510395841319e+00	5.805447429153731e+00	7.741633554483488e+00	2.534174423671871e+05	1.079381157342851e-06	2.084749415711684e-04	-1.879574509731086e-04	2.434524317504838e-01	-1.507127498986960e-01	-4.656389115917925e-02	1.013516708064018e+05	2.885716044008644e+02	7.286815174424730e+00	2.322407233203301e-02	
381	7.086923256634605e-01	1.482159138457203e+00	1.222688459276394e+00	1.324833094437637e+01	3.829553219077384e+00	2.532600130962221e+05	1.904863546897673e-07	2.146024084481724e-05	1.580689718014838e-04	4.811731784138829e-02	-2.547030674174944e-01	1.217829816164695e-02	1.012728961281956e+05	2.885411524739743e+02	-3.822291891752174e+00	3.312212293585346e-02	
382	-3.509706386484984e-01	1.283328203218947e+00	1.223388929620222e+00	9.247648019040243e+00	4.334197497388010e+00	2.533913069982104e+05	1.933584705682279e-07	-1.332614567886026e-04	-4.111417146956953e-05	5.015561019536108e-02	-1.639074554684261e-01	-8.211339833874565e-02	1.013394711063507e+05	2.885655169052715e+02	5.566366711418599e+00	2.451406985287150e-02	
383	2.157928448906008e+00	2.446198558305865e+00	1.223156832222344e+00	1.549798952762674e+01	1.414042408344792e+00	2.533635415065993e+05	1.047597211201179e-07	-9.362649349142771e-06	1.155875831604369e-05	2.795057214098051e-02	-9.878038113484422e-02	2.120057638230755e-02	1.013058162523083e+05	2.885244221742770e+02	8.202301943794529e-01	3.736399525527136e-02	
384	3.528639793209838e-01	5.603963673830696e-01	1.223120702345269e+00	1.946818319645336e+00	3.421703895006131e+00	2.532313129795854e+05	1.229670974822739e-06	4.518579466905592e-05	4.787917435606914e-04	3.289569800836034e-01	-1.084345575483203e-01	3.211626267549672e-02	1.012899909923745e+05	2.884878724000452e+02	-1.411508620152318e+00	9.452748758175544e-03	
385	-4.920879058656685e-01	3.275195326434067e+00	1.223460400218711e+00	1.166468063841428e+01	7.610875764274676e-01	2.534092156458465e+05	1.584972502133297e-07	8.625822825791829e-06	2.250522222047024e-05	4.393767120200209e-02	-8.204436511674018e-02	-2.342132434209887e-02	1.013413489552807e+05	2.885540067292328e+02	5.831188165374610e+00	2.805711499237163e-02	
386	-8.881113305389134e-01	7.098076508675218e-01	1.223744924725808e+00	7.383867780109583e+00	2.069075764407919e+00	2.534607404100899e+05	1.425204843030770e-08	-9.975635864911681e-06	-2.584303875119431e-05	1.346267844201066e-02	-4.119371843724906e-02	-5.910177064920585e-02	1.013746858969411e+05	2.885818168018358e+02	1.053249145974930e+01	1.840025969564044e-02	
387	2.157751772229658e+00	1.307137877486949e+00	1.222852263943199e+00	7.531201309308859e+00	-5.793718120610333e-01	2.532458465046028e+05	8.751095159631461e-08	-3.261526681352933e-05	-2.915393411700995e-05	2.513529142015614e-02	-1.015685374234909e-01	5.229269911746215e-02	1.012890071941903e+05	2.885483981479449e+02	-1.550247611015921e+00	1.813900282155498e-02	
388	4.911083964848474e-01	6.577411246458784e-01	1.223254427506747e+00	2.343335144009968e+00	3.406590850880148e+00	2.532500006177138e+05	-3.817271232442465e-07	-4.404267707514009e-05	2.020153153301507e-04	-7.446479311329313e-02	-1.484763033621439e-01	4.776901953323920e-02	1.012972050672050e+05	2.884768795791435e+02	-3.941521358086478e-01	9.927208279825300e-03	
389	1.710996311582504e+00	1.084274528311699e+00	1.222590028643582e+00	5.530110991072513e+00	-1.004808556288941e-01	2.531759052245427e+05	8.751095159631461e-08	-3.261526681352933e-05	-2.915393411700995e-05	2.513529142015614e-02	-1.284979798727104e-01	6.359808891038821e-02	1.012653575955452e+05	2.885429027999760e+02	-4.885404661513094e+00	1.328527755983125e-02	
390	4.957694016587236e-01	2.343837506743693e+00	1.223271502957964e+00	1.369188093144720e+01	3.127424713735306e+00	2.533785465396188e+05	3.384067519540679e-07	-8.146603918390838e-05	4.001426251454276e-05	8.662443581852131e-02	-2.029571086346660e-01	-1.206399954063464e-02	1.013191692928960e+05	2.885354022105441e+02	2.703327160631805e+00	3.371595572314962e-02	
391	3.218073187683004e-01	1.077011967122677e+00	1.222871243859186e+00	9.182160554837486e+00	7.961595390622550e+00	2.532940575516823e+05	8.940267928192469e-07	4.285758292414954e-04	-2.644140578809129e-04	1.634009009867441e-01	-2.540874265014925e-01	-3.064352070083487e-02	1.012934669086766e+05	2.885566241250412e+02	-9.213215799493870e-01	2.918393058826240e-02	
392	5.527191549437283e-03	6.795416614291205e-01	1.223628879213892e+00	4.884423061335062e+00	6.378656932505416e+00	2.534378200190653e+05	7.714552991977541e-07	1.872541180896192e-04	-2.619951684250665e-04	1.784890887793154e-01	-1.010130456009910e-01	-3.968848152329230e-02	1.013645782643173e+05	2.885804091106052e+02	9.107074364309009e+00	1.927963562870266e-02	
393	9.298103580052631e-01	1.185670340666722e+00	1.222709254577574e+00	7.392049192360485e+00	1.856468435696775e+00	2.532072997999228e+05	-1.475964501729266e-07	5.140172920459207e-05	9.762915985933596e-05	-3.965450776740909e-02	-2.280584723964640e-01	4.392850002050697e-02	1.012734182553505e+05	2.885377326835753e+02	-3.748659519032866e+00	1.830514183921878e-02	
EXT_ITER= 351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
