"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.267507511133584e-01	5.058273969402782e-01	1.222979558276718e+00	5.811462556266835e-01	4.686352000856755e+00	2.532339462210199e+05	8.149204986374059e-07	-3.034930329274266e-04	2.654011136247192e-04	1.908582324103918e-01	-5.082356484341077e-02	2.904734926441055e-02	1.012899317183707e+05	2.885209979448373e+02	-1.419867667368773e+00	1.133945114102125e-02	
376	-1.057123503328165e-01	5.657001275883596e-02	1.223993625647859e+00	5.385244128970966e-01	5.007679708259319e-01	2.535054954159011e+05	6.741409643851171e-07	-3.599672539944532e-05	-4.719283004889219e-05	1.813850268372335e-01	6.940062888247112e-04	-1.090703742052251e-03	1.014021098036284e+05	2.886012317814691e+02	1.439991589738416e+01	1.764135974896587e-03	
377	1.080651865370735e-01	5.352856653960608e-02	1.223260201593038e+00	-1.001773687507837e+00	1.056807470112882e+00	2.532925152126600e+05	-1.338385366977946e-07	5.388514243298559e-05	-1.374163196887768e-05	-4.327072529122233e-02	7.397676469442227e-04	4.763327109691406e-04	1.013166594061567e+05	2.885309202212621e+02	2.349373312188726e+00	3.495781364528242e-03	
378	1.083473087449736e-01	1.610253610195597e+00	1.223466976961317e+00	1.303677764038097e+01	6.412602918656221e+00	2.534229988011959e+05	-2.329775210530016e-07	-3.078103047933212e-04	-2.668976343471741e-04	-6.507500537554733e-02	-2.213118709291612e-01	-8.438582134950856e-03	1.013346944539074e+05	2.885335080341085e+02	4.892744874823554e+00	3.487252047804067e-02	
379	5.131961014152178e-01	1.968629724440081e+00	1.223162204513621e+00	1.451795466191490e+01	4.313738031343308e+00	2.533636043974147e+05	3.226053957305908e-08	-4.356944041994382e-05	-1.091063089742050e-05	7.510886352974921e-03	-1.922499620535034e-01	1.933238069267151e-02	1.013079358022707e+05	2.885291915025574e+02	1.119137254358809e+00	3.636213501188351e-02	
380	-1.001620048135313e-01	7.936686857703660e-01	1.223717148465919e+00	2.965184830513389e+00	7.187073786279178e+00	2.534562754344176e+05	1.247848768537452e-06	9.521463273420849e-05	-3.103049212382913e-04	2.784491366182920e-01	-1.234198003471881e-01	-4.668089922257312e-02	1.013726310361306e+05	2.885825174346690e+02	1.024270711192197e+01	1.865606916542649e-02	
381	4.356986356803192e-01	1.506992011463778e+00	1.222833285604126e+00	1.291257936042522e+01	4.702451430859734e+00	2.532895000705470e+05	-7.186409023418605e-09	-1.111798992798896e-04	6.765829523125433e-05	-8.203758770832792e-03	-2.133991311743078e-01	2.605707566791793e-02	1.012849131105298e+05	2.885412131552180e+02	-2.127610981547901e+00	3.300166791100182e-02	
382	-5.457834972457200e-01	1.199848339753649e+00	1.223479966469750e+00	8.143884788665451e+00	4.529258664403361e+00	2.534086004734740e+05	2.396902110124444e-07	-1.830510812563801e-04	3.019882215093972e-05	6.138758259476162e-02	-1.540280132350302e-01	-7.396962378121152e-02	1.013492450990113e+05	2.885718747920185e+02	6.944732620408104e+00	2.236556151865656e-02	
383	2.054699709417267e+00	2.475974828282180e+00	1.223158700313578e+00	1.556222583058855e+01	1.326143159493006e+00	2.533635452445936e+05	4.567506706187885e-08	-2.472718768942173e-05	-5.933140927005809e-06	1.141236731200479e-02	-7.761916779696065e-02	2.839394053499866e-02	1.013055309550784e+05	2.885231689794988e+02	7.799964854605046e-01	3.749910216089559e-02	
384	2.238845713335186e-01	5.988665536759011e-01	1.222998613500220e+00	9.020010854559215e-01	4.833606884033506e+00	2.532351190119534e+05	1.174616574894927e-06	-2.844974264589739e-04	3.900032213683957e-04	2.999461719882675e-01	-7.537762591310893e-02	3.062398152741119e-02	1.012900938208276e+05	2.885169643104206e+02	-1.397007357548975e+00	1.180711966643871e-02	
385	-5.893443835865897e-01	3.256025635123213e+00	1.223479573249153e+00	1.156120583482823e+01	8.676239338791856e-01	2.534130728151023e+05	1.325699723331297e-07	1.260802998359623e-05	3.286320518514074e-05	3.605306334793568e-02	-8.202880597163453e-02	-1.351020761486410e-02	1.013432566706628e+05	2.885549166701503e+02	6.100221500894405e+00	2.782677342032567e-02	
386	-9.438238874695815e-01	6.410471868993395e-01	1.223799992308466e+00	6.465539543596964e+00	2.067262179068621e+00	2.534710968243214e+05	9.089116792537766e-08	-1.184267145450946e-04	-1.793218385337525e-05	4.077976569533348e-02	-4.081325746619902e-02	-5.660805536309432e-02	1.013809086145469e+05	2.885865447467877e+02	1.141004294837182e+01	1.628709780539909e-02	
387	2.055433003883169e+00	1.368362268038949e+00	1.222806720992904e+00	7.577234624541894e+00	-5.915747568353261e-01	2.532418711678807e+05	1.995175247238024e-08	-1.279310741368889e-04	-6.102666857038530e-05	3.239715500967577e-03	-7.213904147369554e-02	5.196774705962248e-02	1.012873006215923e+05	2.885542832160284e+02	-1.790915020124920e+00	1.825197555843206e-02	
388	3.205796083948271e-01	7.122507316643655e-01	1.223092440563576e+00	1.385790267173832e+00	4.595240181748485e+00	2.532467291069799e+05	-3.588762502726439e-07	-1.977304948603820e-04	2.312666911361561e-04	-7.843181552016176e-02	-1.127791310423121e-01	4.719250437111855e-02	1.012949246917049e+05	2.885085906197621e+02	-7.157394295703331e-01	1.152450105216788e-02	
389	1.580988019870913e+00	1.158121226167722e+00	1.222554595727874e+00	5.766769366933230e+00	-5.733913710995667e-02	2.531775598705328e+05	1.995175247238024e-08	-1.279310741368889e-04	-6.102666857038530e-05	3.239715500967577e-03	-9.127194428191210e-02	6.263035522191540e-02	1.012655830596304e+05	2.885519079984436e+02	-4.853608852009535e+00	1.385239818661267e-02	
390	2.734672284232859e-01	2.344337200159776e+00	1.223305086886957e+00	1.343252456199149e+01	3.279425689375348e+00	2.533849794480741e+05	1.877288728913129e-07	-1.919366559910429e-05	2.697140094642947e-05	4.798538377508521e-02	-1.774655262254843e-01	5.762974225476114e-03	1.013227342702059e+05	2.885376329390281e+02	3.206073925524733e+00	3.319286322827759e-02	
391	4.422817090782604e-02	1.051542722540756e+00	1.223054067628965e+00	7.515861753831389e+00	9.532918571189024e+00	2.533332594038166e+05	2.132504097751564e-07	2.585518747739712e-04	-7.260047192279018e-04	-2.031187555985525e-02	-2.174472336717734e-01	-2.685373261541724e-02	1.013092059365346e+05	2.885583196577131e+02	1.298256456716631e+00	2.914643562848692e-02	
392	-1.164417547814487e-01	6.349615928491127e-01	1.223812681412806e+00	2.501131075075088e+00	5.480486377042774e+00	2.534723810524530e+05	4.924938157291336e-07	-2.358854740647232e-05	-4.415945611366823e-04	1.157020241662394e-01	-7.371415332667747e-02	-3.941455553908568e-02	1.013830215480405e+05	2.885895670600624e+02	1.170801692856559e+01	1.445432046327218e-02	
393	6.890922776083303e-01	1.241249597921484e+00	1.222738860586174e+00	7.865284972635536e+00	2.654589032346199e+00	2.532230453007652e+05	-2.198645048245851e-07	-6.289412688698093e-05	3.827605143547075e-05	-6.288960223901086e-02	-1.811747598943203e-01	5.186683318127994e-02	1.012779467764643e+05	2.885436482398262e+02	-3.110030113618092e+00	1.993661349692478e-02	
EXT_ITER= 461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
