"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-1.011981301459703e-01	1.140581156583050e+00	1.223620162928975e+00	8.122270852256404e+00	8.428524424132618e+00	2.534438971569570e+05	1.137297460651610e-07	3.367033901398031e-04	4.016857066986290e-04	2.443236098042689e-02	2.592110353008464e-01	4.674019830848142e-02	1.013551644446591e+05	2.885556638589146e+02	7.779501432680594e+00	2.809104751427579e-02	
303	2.146103321912439e+00	7.026222510940711e-01	1.222969182441986e+00	-6.203975288574826e-02	-7.920321520247831e-01	2.532049922418245e+05	-2.496833295673184e-08	1.291859536878270e-04	1.107672687716832e-05	-6.295130151556805e-03	5.294405536377944e-02	-5.172684581568054e-02	1.012818936784525e+05	2.885005495123933e+02	-2.553422866662044e+00	1.907802357367021e-03	
304	6.047920209876185e-01	1.156494016092379e+00	1.223081707070124e+00	6.169047204613667e+00	2.805032596933857e+00	2.532521505931595e+05	4.055125215618460e-07	6.054730266491504e-06	-1.947436082554432e-04	1.204968451347668e-01	2.573346300041468e-01	-3.937806542309019e-02	1.012933504607677e+05	2.885066387371803e+02	-9.377435104092844e-01	1.627211564240632e-02	
305	1.842951002838665e+00	1.102718571925557e+00	1.223303093150286e+00	4.687855329569147e+00	-3.512765183109116e-01	2.532912399393353e+05	-1.858139997423791e-08	1.546038376609715e-04	1.171282133218682e-05	2.472512307576835e-03	1.115712277212744e-01	-6.683517865246902e-02	1.013128829083092e+05	2.885100493422190e+02	1.816797110308656e+00	1.128565268139900e-02	
306	1.763094918500596e-01	1.054782640342941e+00	1.224715195360274e+00	7.658789845249082e+00	4.062364835223766e+00	2.536537553443777e+05	-1.336550414787752e-07	-5.798219710584362e-06	5.428334230472842e-04	2.836294821463525e-03	2.859516785138710e-01	1.357693921006931e-02	1.014492282849838e+05	2.885652208080920e+02	2.104474474458087e+01	2.078677260362680e-02	
307	7.600658676191717e-01	5.092312503539845e-01	1.223286135043304e+00	-8.629890320082502e-01	2.094539960895149e+00	2.532313430923184e+05	4.991190827308145e-07	9.422051503771289e-05	-1.634123023595002e-04	1.343108994478825e-01	1.170729542201765e-01	-6.187767269548727e-02	1.012916982103791e+05	2.884537201007694e+02	-1.170750193332438e+00	5.439035702439359e-03	
308	-6.304771990955661e-01	3.479485052894893e-01	1.223899231461198e+00	4.931524548687147e+00	1.665644374346445e+00	2.534873348543196e+05	-6.244634540575333e-07	9.963023193915177e-05	5.811427380408851e-05	-1.655448648671154e-01	4.380804496768587e-02	5.157566188219165e-02	1.013905064031103e+05	2.885904633135964e+02	1.276355988017349e+01	1.248830558283610e-02	
309	3.184779658182520e-01	7.381524263260261e-01	1.223404574246663e+00	1.933039669570307e+00	3.842314020734910e+00	2.532491189087316e+05	2.002731525063695e-07	-3.541368642334675e-05	-2.256749370173061e-04	6.061384815257043e-02	2.148999707244914e-01	-3.444606584672716e-02	1.012966232132838e+05	2.884398183976548e+02	-4.762074060371750e-01	1.032617640630395e-02	
310	6.361459964367831e-02	1.030233226750567e+00	1.223448002684105e+00	6.174775511424151e+00	1.033370107755009e+01	2.534095154353692e+05	-1.336550414787752e-07	-5.798219710584362e-06	5.428334230472842e-04	2.836294821463525e-03	2.675096580437859e-01	2.662618842941278e-02	1.013401168583355e+05	2.885534224828853e+02	5.657433131505134e+00	2.889392511095396e-02	
311	1.214889581631956e-01	1.099379799393567e-01	1.223423406151301e+00	-5.816560133076031e-01	1.715546164496697e+00	2.532718836797306e+05	3.557514720586852e-07	1.497174313314087e-05	-7.408976390022026e-05	1.194685773225501e-01	1.602531589115636e-02	-1.214883551952095e-02	1.013082170390687e+05	2.884683911485668e+02	1.158798345610529e+00	4.348668676291228e-03	
312	-1.112200062681477e-01	1.225613999765579e-01	1.223911607983069e+00	8.198184312176897e-01	1.258661483278965e+00	2.534880978493728e+05	-4.087997427237866e-07	1.414386659108202e-04	3.513934890240211e-04	-1.394000979780685e-01	1.478912131159804e-02	1.253873122907950e-02	1.013948704315883e+05	2.885999663329155e+02	1.337899190358516e+01	3.603747607770753e-03	
313	-1.884543026685051e+00	1.814005968223457e+00	1.223650585465378e+00	9.239026399363910e+00	1.032854944925703e+00	2.534431090368934e+05	-3.952740756929529e-08	8.606963660895417e-06	-1.005762376338204e-05	-1.355856613372453e-02	8.620548056228472e-02	4.857995511040603e-02	1.013631176217374e+05	2.885711316929047e+02	8.901088949010076e+00	2.230953396359932e-02	
314	-2.032044350655343e+00	2.195811414593903e+00	1.223654486303276e+00	9.502576196926006e+00	7.959684409784175e-01	2.534442205816141e+05	-3.952740756929529e-08	8.606963660895417e-06	-1.005762376338204e-05	-1.355856613372453e-02	7.334367085234383e-02	3.981146286036186e-02	1.013628257823126e+05	2.885693809324723e+02	8.859932634688340e+00	2.288373120534582e-02	
315	-3.658860169647182e-01	1.146109224550227e+00	1.223680577627949e+00	7.897977424165205e+00	5.264175901510631e+00	2.534487922965454e+05	1.800869056101106e-07	1.625862112124565e-04	1.864348998559251e-04	3.630381697439589e-02	2.218783066581909e-01	6.665631960778295e-02	1.013647925539495e+05	2.885688271284863e+02	9.137294309618460e+00	2.277695683548581e-02	
316	-8.343856485535572e-01	3.071498913125633e+00	1.223529140779672e+00	1.096439383162618e+01	1.001595149428888e+00	2.534213633794334e+05	-8.710279675305799e-08	-3.074154236060167e-06	-3.291694859330896e-05	-2.499966829782352e-02	1.085912244219611e-01	1.640109713987314e-02	1.013487303558083e+05	2.885588113591872e+02	6.872141560893117e+00	2.642462435540446e-02	
317	2.722251277910841e-01	1.246843918716382e+00	1.222825033664693e+00	1.025556750968128e+01	4.736389556621207e+00	2.532702719407218e+05	-9.207760398588505e-08	4.359270184739472e-04	2.187357109573185e-04	-6.836891174316406e-03	2.887166279337938e-01	-4.819583340642808e-04	1.012872374255288e+05	2.885497818764395e+02	-1.799827171226837e+00	2.712807014344908e-02	
318	1.223765728694942e+00	1.184334172945113e+00	1.223120745346675e+00	6.457660141999659e+00	1.232371265586553e+00	2.532494252028728e+05	7.881788288699454e-08	1.175679430214238e-04	-3.210831024369476e-05	3.255027814884670e-02	1.806262294777428e-01	-6.948333160223807e-02	1.012927028944285e+05	2.884955861286634e+02	-1.029065797695503e+00	1.578538531304782e-02	
319	-4.842388301654910e-01	2.905640169803124e+00	1.223488238228816e+00	1.135744576961900e+01	1.378072483254467e+00	2.534136058346074e+05	-9.341612461355453e-08	9.636147423108810e-06	-4.699406229069503e-05	-2.741812347085215e-02	1.353274447450592e-01	2.009210335431888e-02	1.013440460254700e+05	2.885551205846455e+02	6.211539341418846e+00	2.745941553133889e-02	
320	9.671176387523740e-01	9.059904615835108e-01	1.223053422267256e+00	3.010455908716687e+00	1.958193778876562e+00	2.531949825752358e+05	1.479005953264334e-07	1.403280829239684e-04	-9.685242470292010e-05	5.819757803692482e-02	1.812220774466966e-01	-7.095286661600309e-02	1.012758839860543e+05	2.884635611855023e+02	-3.400932723972856e+00	8.624040498556180e-03	
321	8.312714574747052e-01	2.553488477494431e+00	1.223251818421282e+00	1.437360262571393e+01	2.642551636100768e+00	2.533804682267357e+05	-8.218822311611973e-08	1.370030001446310e-05	-3.939292393750904e-05	-2.333105163415894e-02	1.887784504804979e-01	-1.949770214522140e-02	1.013172666752699e+05	2.885346269780612e+02	2.435012730203284e+00	3.508489622607534e-02	
322	6.327012249234679e-01	3.129513791532913e+00	1.223313583093576e+00	1.333646688188192e+01	1.413350902415121e+00	2.533841103973902e+05	-1.316791653493965e-07	-1.165010800896482e-05	-2.968899311106554e-05	-3.647921863012016e-02	1.343726895297603e-01	-7.036905551460748e-03	1.013242389578448e+05	2.885399138582100e+02	3.418270743877402e+00	3.219410722047055e-02	
323	-1.129123338817280e+00	9.702434308564013e-01	1.223781226160487e+00	7.802482460967624e+00	1.993486808862830e+00	2.534675851042951e+05	-1.293523879120073e-07	1.101068756277357e-04	2.712477184907414e-05	-3.824779411661439e-02	9.432977980086132e-02	7.335116170685829e-02	1.013764352972979e+05	2.885782363465713e+02	1.077919860357348e+01	1.932322834958365e-02	
324	2.114791994060972e+00	2.844291536328887e+00	1.223308624241665e+00	1.560641834274489e+01	1.443879334079143e+00	2.533961071382940e+05	-3.856893204812195e-08	-1.352381279140502e-05	-1.716290999653758e-05	-1.020405750023201e-02	8.417453190792124e-02	-2.656108563332538e-02	1.013182820853937e+05	2.885241201064297e+02	2.578209757965038e+00	3.762513706084641e-02	
325	1.325125297870989e+00	3.122434162297913e+00	1.223248471477313e+00	1.461468074655510e+01	1.456213991315306e+00	2.533782871390417e+05	-1.651969516736074e-08	-1.850293988781004e-05	-1.685203366408317e-05	-6.981886195717379e-03	1.098269373785099e-01	-2.188423703866071e-02	1.013160465585303e+05	2.885319417430371e+02	2.262947190854093e+00	3.525933459209417e-02	
326	-1.509968941532965e-01	4.094439578585781e-01	1.223914152591990e+00	2.387208412321414e+00	3.510094692842830e+00	2.534897918668727e+05	-7.873659471080430e-07	1.451560527079288e-04	1.365593065010273e-04	-2.138842344284058e-01	8.279139748668118e-02	4.122820415146666e-02	1.013929721727823e+05	2.885939633139710e+02	1.311129217067573e+01	1.018423217188858e-02	
327	-5.513751080402313e-01	2.027585001083154e+00	1.223582280440958e+00	1.051355093141724e+01	2.841519625238430e+00	2.534316462821259e+05	-1.183635667256766e-07	3.775687342866263e-05	-1.971204607320587e-05	-3.208336469833739e-02	2.011525716061557e-01	4.498405037032249e-02	1.013532713430843e+05	2.885592078514750e+02	7.512528992287989e+00	2.613721471387536e-02	
328	-3.955198893307195e-01	3.573183211709246e+00	1.223522262628768e+00	1.168275312110919e+01	4.857023569357244e-01	2.534210415770758e+05	-9.608763251733876e-08	-2.361055215516217e-05	-1.641436529198348e-05	-2.595135732553899e-02	7.124743056516336e-02	1.196379125483205e-02	1.013460676092482e+05	2.885528521403303e+02	6.496630834607621e+00	2.806382029822601e-02	
329	1.789668598909181e+00	2.210263792274441e+00	1.223093879508784e+00	1.463942048826373e+01	1.640426529252932e+00	2.533412635357837e+05	-4.623966631811527e-08	2.942724871424218e-05	-2.281068960185983e-05	-1.025528574245982e-02	1.335670075139683e-01	-3.874244830428530e-02	1.013010210357117e+05	2.885256148050513e+02	1.439903697164506e-01	3.536980578527426e-02	
330	-9.237984642241065e-01	2.060381952551158e+00	1.223578990810200e+00	1.003244118127745e+01	2.125646080794381e+00	2.534297598130181e+05	-1.164356207006279e-07	6.248427138189072e-05	8.750401780055483e-06	-3.089474173611961e-02	1.684156718661844e-01	5.252391263201872e-02	1.013547136582761e+05	2.885640900261160e+02	7.715929809070073e+00	2.461162668874603e-02	
331	5.036883216603223e-01	1.058653339729698e+00	1.223085715388819e+00	3.996805455589071e+00	3.124839587957680e+00	2.532309456717922e+05	4.055125215618460e-07	6.054730266491504e-06	-1.947436082554432e-04	1.204968451347668e-01	2.631090650442980e-01	-3.473262674309474e-02	1.012881693934146e+05	2.884909364210654e+02	-1.668397487718540e+00	1.218216991727536e-02	
332	1.020012010239138e+00	1.831455267929009e+00	1.223186581261666e+00	1.396503764352523e+01	2.920116575614596e+00	2.533574030477637e+05	3.740570253540909e-08	9.935055901877377e-05	-4.528542087811616e-05	1.191647659288719e-02	2.200784055125915e-01	-4.491749336597017e-02	1.013096794025259e+05	2.885284071833772e+02	1.365026445627439e+00	3.425303238984523e-02	
333	-3.181799702346326e-01	2.071290825588326e-01	1.223866005807814e+00	2.738270208752600e+00	1.528610557509558e+00	2.534787931742192e+05	-1.140933896026652e-06	1.947889643281187e-04	2.493626591342224e-04	-3.038928591704462e-01	2.890127062040726e-02	3.183087221828862e-02	1.013899101045363e+05	2.885966006939028e+02	1.267946756963224e+01	7.524088042877829e-03	
334	4.984886117202431e-01	1.957165879862080e-01	1.223316899888704e+00	-3.123350242778010e+00	1.371273049952197e+00	2.532490621721167e+05	4.259141230811281e-07	2.474614657321794e-04	-1.017307144590696e-04	1.206068632309325e-01	4.218343100232391e-02	-3.443898599892470e-02	1.012977225479488e+05	2.884636212539098e+02	-3.211750177935264e-01	8.189606464400291e-03	
335	6.551350388710558e-01	2.141185829429086e+00	1.223369533147945e+00	1.425619766398680e+01	3.723452821125634e+00	2.534080303541951e+05	-3.952014093755452e-08	6.620975681137509e-05	-2.734683519101111e-05	-1.151049323379993e-02	2.311179291869303e-01	-1.884567323235942e-02	1.013277194688816e+05	2.885366286218979e+02	3.909105751170598e+00	3.536927867533813e-02	
336	3.610135863667946e-01	1.726147544294223e-01	1.223367195120906e+00	-2.429441167836633e+00	1.598261604010082e+00	2.532601707933758e+05	2.555708440432625e-07	9.675600959058173e-05	-1.203635213899990e-04	8.788036229088902e-02	3.694296809820252e-02	-2.894895531279640e-02	1.013026858011971e+05	2.884658950817208e+02	3.787619795602403e-01	6.981449671105539e-03	
337	1.639668214620883e-01	2.202239061882126e+00	1.223376588223195e+00	1.280013497838881e+01	3.485278711616340e+00	2.533983015611248e+05	-1.898303414460401e-07	3.481785182479769e-05	-4.861820833967911e-05	-4.948029646766372e-02	2.311830027785455e-01	-2.112489245309490e-04	1.013305493327877e+05	2.885430228206993e+02	4.308184006159309e+00	3.184420899886060e-02	
338	-1.770249057400411e+00	1.074224729309745e+00	1.223752925021740e+00	8.403110653045655e+00	1.091120871418155e+00	2.534628806161807e+05	-5.905686939478016e-08	1.102332612745727e-05	9.048744677664367e-06	-1.938427184359170e-02	6.215335752952633e-02	6.015829386598615e-02	1.013734173918402e+05	2.885763191844964e+02	1.035360200821083e+01	2.033282850936727e-02	
339	6.600452240756678e-01	2.350486327422496e-01	1.223262021359314e+00	-3.575675802049670e+00	1.204933062976034e+00	2.532370527747522e+05	4.259141230811281e-07	2.474614657321794e-04	-1.017307144590696e-04	1.206068632309325e-01	5.241401318303307e-02	-4.139154002692214e-02	1.012924933467759e+05	2.884616706722700e+02	-1.058617010877536e+00	9.059448188632607e-03	
340	1.472669326300356e-01	1.490868106872429e+00	1.223310543996119e+00	1.236586605567315e+01	6.585801966609329e+00	2.533907928167183e+05	2.057623116336060e-07	3.227946631394474e-04	1.976080067649377e-04	5.339178888243623e-02	2.794195431623403e-01	1.177233847691195e-02	1.013242259407144e+05	2.885405936154730e+02	3.416435018244531e+00	3.363235052196127e-02	
341	-9.447372227373766e-01	1.725300915528960e+00	1.223642953490538e+00	9.468492032355389e+00	2.410354591700011e+00	2.534420424988172e+05	-1.164356207006279e-07	6.248427138189072e-05	8.750401780055483e-06	-3.089474173611961e-02	1.698364523767926e-01	6.125157536573944e-02	1.013612140574509e+05	2.885675122380419e+02	8.632641016914318e+00	2.344705653525889e-02	
342	5.159338365378755e-01	9.524348201826698e-01	1.223160447895091e+00	2.822734683191651e+00	3.662294503663213e+00	2.532193326624182e+05	5.374986866701903e-07	1.023608966166378e-05	-1.664585024045984e-04	1.459228976164013e-01	2.481347422527924e-01	-4.005552413991476e-02	1.012842371651186e+05	2.884621110724763e+02	-2.222935394353348e+00	1.110272402142415e-02	
343	-1.366372394751209e+00	7.665234329755491e-01	1.223745685252098e+00	7.643848248154209e+00	1.363481199042315e+00	2.534598968059386e+05	-2.663521287971093e-07	1.223226245921083e-04	1.253512702703574e-05	-7.356528134550899e-02	6.225253267093667e-02	6.319942631568543e-02	1.013741057769886e+05	2.885799860378513e+02	1.045068072042758e+01	1.863118610408494e-02	
344	1.669130853781427e+00	4.528418415021187e-01	1.223311691259898e+00	-2.816878080814914e+00	-4.051518849288256e-01	2.532625999392346e+05	2.968549472903703e-08	2.308142571751937e-04	1.873109350204738e-05	1.470078772399575e-02	5.507123415149362e-02	-4.658709962943597e-02	1.013037158732218e+05	2.884819166296556e+02	5.240266847888425e-01	6.832334091782731e-03	
345	2.649954254747632e+00	3.476457593299891e-01	1.222467218512971e+00	-3.356941417553390e+00	-4.388388647038149e-01	2.530948607423962e+05	-6.765096038918728e-09	1.572253205280316e-04	9.201621958720985e-06	-1.115207327529788e-03	1.039108126446031e-02	-1.413421945848370e-02	1.012360691325276e+05	2.884884278971372e+02	-9.015775979743044e+00	8.133416748606780e-03	
346	-2.647063962739340e+00	3.578342979442959e-01	1.223770483186562e+00	8.322676457194513e+00	1.181307702262833e-01	2.534664973234228e+05	-4.872959613599903e-08	5.230774525699644e-05	-1.154621254054189e-05	-1.587055332493037e-02	4.904763274771184e-03	8.521329413235801e-03	1.013752763980216e+05	2.885774707028129e+02	1.061576618553256e+01	1.997223762468070e-02	
347	-2.997090486906209e-02	8.839559868308450e-01	1.223784833218410e+00	4.131132863004933e+00	8.167339406043578e+00	2.534705807422697e+05	3.265189154610937e-07	3.825370205854384e-04	6.406908040652581e-04	7.097759569296613e-02	2.277836377587872e-01	4.095091297503517e-02	1.013745417053216e+05	2.885719954890635e+02	1.051215700487848e+01	2.196178521481037e-02	
348	-1.409280554433803e-03	9.742048421203048e-01	1.223358994101964e+00	4.821574451309415e+00	9.516840713868255e+00	2.533869893251378e+05	3.265189154610937e-07	3.825370205854384e-04	6.406908040652581e-04	7.097759569296613e-02	2.504930747061428e-01	3.696749598687266e-02	1.013361882995443e+05	2.885632300198688e+02	5.103412712488712e+00	2.560836816736545e-02	
349	-1.595775549730996e-02	1.354223386920161e+00	1.223438758843489e+00	1.077008476131707e+01	7.748699802817276e+00	2.534130571820395e+05	2.993632330916540e-07	2.006206565123847e-04	1.947261830377300e-04	6.474073813296854e-02	2.770168074899888e-01	3.072738303249167e-02	1.013364454496505e+05	2.885451487232532e+02	5.139677006137421e+00	3.184667548997501e-02	
350	2.862024909313270e-01	1.155945947427967e+00	1.222735908151924e+00	7.874013846578220e+00	3.169516196345309e+00	2.532336911550410e+05	5.821624133872660e-07	2.009837330980702e-04	-1.371743365670142e-04	1.524946800782345e-01	2.881859934037223e-01	-3.624025487547478e-03	1.012816920813509e+05	2.885550154632388e+02	-2.581852862658104e+00	2.038491437561167e-02	
351	-2.155237201831569e-01	1.223750317730917e+00	1.223630706298030e+00	8.604976464196492e+00	6.709680199815623e+00	2.534427303452422e+05	1.800869056101106e-07	1.625862112124565e-04	1.864348998559251e-04	3.630381697439589e-02	2.509568666281548e-01	5.668853787033079e-02	1.013576311311574e+05	2.885602000649994e+02	8.127363017538615e+00	2.618637676389699e-02	
352	5.739264682263697e-01	1.395082743676676e+00	1.223169501817624e+00	1.081318561889189e+01	3.548615326155609e+00	2.533356191903051e+05	2.189432259935842e-07	2.235660552631913e-04	-1.330458865282935e-04	7.136942268698476e-02	2.674546443746872e-01	-2.880914797338541e-02	1.013130702916681e+05	2.885420933178823e+02	1.843222629822985e+00	2.732274987051762e-02	
353	-1.277773535780289e+00	2.184577103013798e+00	1.223614590347837e+00	9.872956673738855e+00	1.542357310813655e+00	2.534368504039353e+05	-6.360510740321956e-08	8.669208920508709e-06	-2.635845765874834e-05	-2.105720620602369e-02	1.326086423747208e-01	4.970448026737628e-02	1.013584189865336e+05	2.885662436410558e+02	8.238469402569871e+00	2.398097198521416e-02	
354	-4.448838881803695e-01	2.321292957727433e-01	1.223831193336289e+00	3.586345039900670e+00	1.478176606257638e+00	2.534720152040027e+05	-6.921452606611922e-07	2.170532036269712e-04	3.827464218053578e-05	-1.923485921579413e-01	2.986778375927979e-02	3.719959446202015e-02	1.013863471024695e+05	2.885946679338612e+02	1.217699936109601e+01	9.306977583545293e-03	
355	7.589153071379294e-02	9.738484170306593e-01	1.225051617852525e+00	3.878348509985857e+00	1.007310517149969e+01	2.537377244185974e+05	-1.336550414787752e-07	-5.798219710584362e-06	5.428334230472842e-04	2.836294821463525e-03	2.591908470430573e-01	2.490383134311491e-02	1.014760686856718e+05	2.885622999787756e+02	2.482988092959401e+01	2.587359487278517e-02	
356	-1.533575262365267e-01	3.276392555017026e-01	1.223909043940387e+00	2.098451086152204e+00	2.876226049741469e+00	2.534882445945764e+05	-7.873659471080430e-07	1.451560527079288e-04	1.365593065010273e-04	-2.138842344284058e-01	6.051438476120385e-02	3.522263764357270e-02	1.013932264137630e+05	2.885958915651868e+02	1.314714620829797e+01	8.541831928140895e-03	
357	-1.666388304400901e+00	8.238510031131134e-01	1.223743995182768e+00	8.009474377734030e+00	1.070196295426355e+00	2.534602740476938e+05	-5.905686939478016e-08	1.102332612745727e-05	9.048744677664367e-06	-1.938427184359170e-02	5.352829136910930e-02	5.655659869764351e-02	1.013734379426198e+05	2.885784834697619e+02	1.035650015791839e+01	1.938988447914789e-02	
358	2.023781943435911e-01	2.213890387809323e-01	1.223360726962640e+00	-5.398105142052415e-01	2.567541424451104e+00	2.532589066866959e+05	2.555708440432625e-07	9.675600959058173e-05	-1.203635213899990e-04	8.788036229088902e-02	4.846062357394543e-02	-2.809014864619541e-02	1.013024373051604e+05	2.884667126477383e+02	3.437181159828422e-01	6.298811487454957e-03	
359	3.442899451357168e-01	1.372882951127053e+00	1.223280654153372e+00	1.177607983480553e+01	4.888047849898035e+00	2.533742623873547e+05	1.393603112909148e-07	3.209427409913701e-04	6.517488470869637e-05	4.722910409327596e-02	2.812787352134416e-01	-8.790709371231387e-03	1.013231257611147e+05	2.885445108106727e+02	3.261283474082036e+00	3.060818635929459e-02	
360	-2.555935635625696e+00	3.557700656946966e+00	1.223579257916210e+00	1.001508140008107e+01	1.159538963601902e-01	2.534294135870876e+05	-2.777307650525529e-08	-1.589398023149613e-05	1.314670078672586e-05	-8.691724622622132e-03	1.261879549354639e-02	4.341421933107270e-03	1.013553684094511e+05	2.885658911557226e+02	7.808265329445388e+00	2.403699319635774e-02	
361	5.236576721407299e-03	3.456111632400485e+00	1.223438098258326e+00	1.217083831546538e+01	6.796757924492944e-01	2.534045578511755e+05	-9.608763251733876e-08	-2.361055215516217e-05	-1.641436529198348e-05	-2.595135732553899e-02	8.824705817687033e-02	1.206851122410590e-02	1.013375323709256e+05	2.885483994194623e+02	5.292958810553318e+00	2.925879653037586e-02	
362	-2.171468195986670e-01	6.581374741329439e-01	1.223805436415930e+00	4.184139755234684e+00	4.729162275072277e+00	2.534688154016238e+05	-6.899921056735536e-08	2.611047313072490e-04	2.984696721188840e-04	-3.027899138396606e-02	1.476343721087542e-01	6.531487090118970e-02	1.013810100919790e+05	2.885855498274450e+02	1.142435368480740e+01	1.515079784959286e-02	
363	2.567674863426897e+00	3.558802981921868e+00	1.223040655367442e+00	1.611855669291494e+01	5.000299679344992e-01	2.533456923180542e+05	-2.150019073887677e-08	-4.094006229671265e-05	3.548384267582083e-06	-6.962176528759301e-03	1.694563104677194e-02	-5.791116161280030e-03	1.012957504750240e+05	2.885231585626278e+02	-5.992843006683878e-01	3.872174740474463e-02	
364	-1.574130592589760e-01	2.568769046577666e-01	1.223919468886807e+00	1.739794825262003e+00	2.277550028121745e+00	2.534899901407897e+05	-1.140933896026652e-06	1.947889643281187e-04	2.493626591342224e-04	-3.038928591704462e-01	4.408086910789033e-02	2.958754089986693e-02	1.013946537915062e+05	2.885974961152200e+02	1.334844048881577e+01	6.875947596967851e-03	
365	1.367367470919763e+00	3.692076832516945e-01	1.223158677359531e+00	-3.568546739481544e+00	2.661003445550918e-02	2.532246239910535e+05	2.968549472903703e-08	2.308142571751937e-04	1.873109350204738e-05	1.470078772399575e-02	5.808984996218403e-02	-4.540855025533808e-02	1.012877672445301e+05	2.884725824657041e+02	-1.725110064861027e+00	8.568790923527300e-03	
366	1.943310584784455e+00	5.285003451548183e-01	1.223062992239616e+00	-2.028184096394896e+00	-6.839733795836540e-01	2.532160123227104e+05	1.510824576556047e-09	2.171820383067846e-04	1.831733914359202e-05	4.580789565807208e-03	5.099299480091357e-02	-4.644995556805087e-02	1.012856557689277e+05	2.884891367743681e+02	-2.022878447650458e+00	5.139659498585337e-03	
367	-2.019023759708165e+00	3.074236886201187e+00	1.223594308100691e+00	1.000433722329750e+01	4.724832952764584e-01	2.534325924739815e+05	-4.893703331454446e-08	-4.097811151737574e-06	-1.142774721440976e-05	-1.459541491931304e-02	5.007457798482662e-02	1.511652246817263e-02	1.013566410317040e+05	2.885659650021325e+02	7.987735397539891e+00	2.403605984520586e-02	
368	8.649231537022506e-01	4.199200040391785e-01	1.223159389233616e+00	-2.199638282917872e+00	1.408784256292189e+00	2.532103409375023e+05	3.099236447479115e-07	2.667233858342222e-04	-1.003340067555758e-04	9.156031813472509e-02	9.158305248248011e-02	-6.212005374751084e-02	1.012830207261792e+05	2.884588962640598e+02	-2.394482276232067e+00	6.272149726191356e-03	
369	-1.193850052391895e+00	3.190732023966704e+00	1.223586765551056e+00	1.063418262548562e+01	7.284225078584330e-01	2.534326550406740e+05	-8.710279675305799e-08	-3.074154236060167e-06	-3.291694859330896e-05	-2.499966829782352e-02	8.630405043124068e-02	1.529869455576538e-02	1.013544909688113e+05	2.885616224645086e+02	7.684525287160198e+00	2.558100990310404e-02	
370	-2.084455957990841e-02	1.488956696177827e+00	1.223336203254492e+00	1.133770850431476e+01	6.770105143493877e+00	2.533914640513369e+05	2.993632330916540e-07	2.006206565123847e-04	1.947261830377300e-04	6.474073813296854e-02	2.763028238893343e-01	2.627099186371940e-02	1.013280770294673e+05	2.885455080280947e+02	3.959530315512398e+00	3.169888316318400e-02	
371	-8.394128472586028e-01	5.406751538050204e-01	1.223809552798784e+00	6.159212793148241e+00	1.898644588862064e+00	2.534705071835244e+05	-1.510826579398383e-07	1.169297081764498e-04	2.516094969173821e-05	-5.606638026074506e-02	6.514791162748335e-02	6.577644813113848e-02	1.013814141122972e+05	2.885857292044223e+02	1.148133017870227e+01	1.546454246094714e-02	
372	-1.090188192315454e-01	1.032715426744681e+00	1.223788273838419e+00	6.494496390594391e+00	8.316918249546516e+00	2.534750579397668e+05	3.265189154610937e-07	3.825370205854384e-04	6.406908040652581e-04	7.097759569296613e-02	2.462965413163307e-01	5.016558488823986e-02	1.013718256469848e+05	2.885634526940541e+02	1.012912804749865e+01	2.532028323889510e-02	
373	-2.305168857602925e+00	1.751243688370440e+00	1.223706079127260e+00	9.135419655144776e+00	6.452918800485535e-01	2.534543640964794e+05	-3.952740756929529e-08	8.606963660895417e-06	-1.005762376338204e-05	-1.355856613372453e-02	5.641116297350202e-02	3.478613015204246e-02	1.013680377237065e+05	2.885720517503123e+02	9.594940587575342e+00	2.197638041255759e-02	
374	2.211922569166923e-01	3.553334260325582e-01	1.223350056926946e+00	3.158155018830970e-01	3.439674340226473e+00	2.532562327668830e+05	-2.550308364490661e-08	2.297809795867023e-04	-1.023224471037310e-04	9.212670673150569e-03	8.880626307603556e-02	-3.646030380641818e-02	1.013005425450263e+05	2.884638331222716e+02	7.651177919887102e-02	8.292680779330864e-03	
375	2.580663339635456e-01	4.942350837952445e-01	1.223351694683649e+00	1.052062457775312e+00	3.896459203955545e+00	2.532507243639535e+05	-5.901804207564254e-07	2.665033286622931e-04	-2.390884075600397e-04	-1.274743289686739e-01	1.382850769318211e-01	-4.009748404156799e-02	1.012976266962205e+05	2.884551437708907e+02	-3.346923959247988e-01	9.689713969690820e-03	
376	-1.046717830264453e-01	5.790435217143956e-02	1.223940315560061e+00	6.309076276378879e-01	5.797638453293217e-01	2.534938919096569e+05	-8.429554090305658e-07	3.811813879450732e-05	6.513889178183518e-05	-2.323906174569856e-01	6.015070308156012e-03	6.450439641130651e-03	1.013974367955045e+05	2.886005016711618e+02	1.374091037999307e+01	2.055610624601212e-03	
377	1.092290928010698e-01	5.232112616427426e-02	1.223558783652175e+00	-8.223738099307343e-01	8.806280010792632e-01	2.532999406647287e+05	1.278064603038587e-07	-1.009051334259770e-04	-1.382145594752693e-06	5.452610351494513e-02	6.763591010158776e-03	-6.399135347802398e-03	1.013197389574141e+05	2.884692785726867e+02	2.783663434510297e+00	2.892215036207131e-03	
