"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.247289474812246e-01	5.070362776683445e-01	1.222978710526530e+00	5.347544081363639e-01	4.725868770812943e+00	2.532340139039465e+05	7.472304066613589e-07	-3.130232829602342e-04	2.643473952570474e-04	1.740833703952376e-01	-5.045563615621307e-02	3.083237780078241e-02	1.012899064296605e+05	2.885211259090933e+02	-1.423433978208842e+00	1.142057076191056e-02	
376	-1.056870394328214e-01	5.654108786104445e-02	1.223994209987331e+00	5.317441380633363e-01	4.946456588851031e-01	2.535056388514170e+05	7.177447891582034e-07	-5.678969143674273e-05	-3.964825996383148e-05	1.956374343426432e-01	3.997604621344686e-04	-7.443998619356684e-04	1.014021693594146e+05	2.886012635041937e+02	1.440831468264278e+01	1.742222062691064e-03	
377	1.080923611525225e-01	5.355939553968796e-02	1.223259952465876e+00	-1.003016140908673e+00	1.058588078484749e+00	2.532925552935584e+05	-2.286549209973288e-07	4.182039420674855e-05	-2.135058535734924e-05	-6.879565896815620e-02	4.630585461740111e-04	8.504081597845992e-04	1.013166744153516e+05	2.885310217263992e+02	2.351489966380580e+00	3.500935910075376e-03	
378	1.001171618629852e-01	1.610004668426469e+00	1.223467291936254e+00	1.300390947852191e+01	6.419590211922980e+00	2.534229224271471e+05	-2.200361814974627e-07	-2.909581503711678e-04	-2.546029006422756e-04	-6.079606086132117e-02	-1.968480133095821e-01	-4.458817700103701e-03	1.013347891714803e+05	2.885337034450386e+02	4.906102310014353e+00	3.480914605528210e-02	
379	5.060497468019994e-01	1.969381961928691e+00	1.223162852961375e+00	1.450458908250626e+01	4.323188506140099e+00	2.533636745101803e+05	1.137507688042660e-08	-4.299467239299304e-05	-1.076596824578502e-05	2.224717900389805e-03	-1.708352122630430e-01	1.896033237782646e-02	1.013080139472731e+05	2.885292611017261e+02	1.130157562128275e+00	3.633782688331172e-02	
380	-1.049520935909300e-01	7.920055983816234e-01	1.223724629629567e+00	2.866818714864180e+00	7.145523492547409e+00	2.534574970614586e+05	9.513239573877286e-07	-1.734859905111463e-05	-2.978306418848220e-04	2.113756945764180e-01	-1.175842492055976e-01	-3.819370303426162e-02	1.013733108352938e+05	2.885826884098807e+02	1.033857499560412e+01	1.847464040689356e-02	
381	4.277617748265580e-01	1.507980938914276e+00	1.222838908608732e+00	1.289057101905616e+01	4.727795085089196e+00	2.532905891726620e+05	-2.040691127191963e-08	-1.434095268972868e-04	5.496915937275304e-05	-1.213571228436194e-02	-1.897916067828131e-01	2.449754532605208e-02	1.012854026842396e+05	2.885412810451970e+02	-2.058569420446703e+00	3.297276287705687e-02	
382	-5.516058189337852e-01	1.197196028714597e+00	1.223482601331832e+00	8.103759363607740e+00	4.534968443548404e+00	2.534090746901151e+05	2.144566271233828e-07	-1.610595443892748e-04	4.344110342291430e-05	5.547724664211273e-02	-1.407653024311228e-01	-6.156355046555984e-02	1.013495329277913e+05	2.885720728643171e+02	6.985323338223187e+00	2.228808017519030e-02	
383	2.051812193216001e+00	2.477038767932002e+00	1.223158682023994e+00	1.556102582616311e+01	1.322267112142800e+00	2.533635209923002e+05	3.297649819877790e-08	-2.014530441130091e-05	-7.534745641857299e-06	7.887412910349667e-03	-6.901420100522415e-02	2.575956573451776e-02	1.013055290388837e+05	2.885231678362957e+02	7.797262563434096e-01	3.749544301101503e-02	
384	2.208894646609144e-01	6.001162821016494e-01	1.222998418433147e+00	8.484795223921283e-01	4.875125018796804e+00	2.532353655360300e+05	8.485403861779872e-07	-3.186780292089297e-04	2.884940741783026e-04	2.180801689391956e-01	-7.468765947629963e-02	3.170167479928931e-02	1.012901418328724e+05	2.885171470872012e+02	-1.390236514969384e+00	1.188242604562732e-02	
385	-5.924075419794337e-01	3.255555369738832e+00	1.223480229164164e+00	1.155637151371458e+01	8.712100545754222e-01	2.534132008347076e+05	1.073726763056726e-07	1.241346659597298e-05	3.064714234746191e-05	2.915247395867482e-02	-7.347287794908786e-02	-1.057201844449907e-02	1.013433251397866e+05	2.885549569263558e+02	6.109877279172407e+00	2.781583169668763e-02	
386	-9.454185528450377e-01	6.389486245629961e-01	1.223801258704049e+00	6.432380922282567e+00	2.066371458628519e+00	2.534713033431525e+05	1.139085876733503e-07	-1.249343910973977e-04	-1.363890959860115e-05	4.545244044857100e-02	-3.946351362086320e-02	-5.000836500126393e-02	1.013810617248427e+05	2.885866819527549e+02	1.143163514916715e+01	1.621066005052362e-02	
387	2.052738453219540e+00	1.370301670690654e+00	1.222806157235778e+00	7.571919623753342e+00	-5.925304820747291e-01	2.532418681205327e+05	3.199501774631131e-09	-1.321828242684120e-04	-5.805813654946590e-05	-1.480232574976981e-03	-6.450128723294313e-02	4.666984546184416e-02	1.012873123825445e+05	2.885544497552464e+02	-1.789256445561723e+00	1.823943248209428e-02	
388	3.161744974275724e-01	7.140615536896754e-01	1.223089385343047e+00	1.337620332860876e+00	4.624675680349988e+00	2.532465837729896e+05	-3.744812919759255e-07	-1.906702341121225e-04	1.937929086919254e-04	-8.560062228934839e-02	-1.084036731516247e-01	4.439594930704116e-02	1.012948436221146e+05	2.885090803975409e+02	-7.271721739372150e-01	1.155953729234721e-02	
389	1.577571894032131e+00	1.160459257814407e+00	1.222553931287699e+00	5.766955750857878e+00	-5.735773228817070e-02	2.531776413047011e+05	3.199501774631131e-09	-1.321828242684120e-04	-5.805813654946590e-05	-1.480232574976981e-03	-8.188414895662355e-02	5.628412107310243e-02	1.012656152783179e+05	2.885521566279934e+02	-4.849065249197252e+00	1.385284786136264e-02	
390	2.668697232004228e-01	2.344595735899339e+00	1.223306423208696e+00	1.342324499931710e+01	3.285002700234694e+00	2.533852313959151e+05	1.460029965816290e-07	-1.161022849061055e-05	2.579763767052157e-05	3.743253069114871e-02	-1.577471679289677e-01	7.268895005774212e-03	1.013228698417304e+05	2.885377038125996e+02	3.225192741553105e+00	3.317436258617204e-02	
391	3.610756990734769e-02	1.050643420616054e+00	1.223061019496195e+00	7.444899944674631e+00	9.554662912057699e+00	2.533341710558779e+05	-7.193535767058279e-09	1.486614531325259e-04	-6.793339991340019e-04	-5.541954541695304e-02	-1.947095640922304e-01	-1.955932386237258e-02	1.013096764683586e+05	2.885580196999264e+02	1.364612658096785e+00	2.908227187235561e-02	
392	-1.193527777805729e-01	6.335318128422138e-01	1.223818262556845e+00	2.423996714442592e+00	5.431343964298916e+00	2.534733164726821e+05	3.913510084885274e-07	-9.304120863395937e-05	-4.291276522412346e-04	9.287353543913923e-02	-7.239309523118798e-02	-3.345017024855013e-02	1.013835454598950e+05	2.885897422887484e+02	1.178190098645992e+01	1.427064437989380e-02	
393	6.823225557423077e-01	1.243175033670890e+00	1.222740719990358e+00	7.872178441626152e+00	2.679052408129290e+00	2.532236400309895e+05	-1.928856374622256e-07	-7.172876831518238e-05	5.627680853059758e-05	-5.609404959250242e-02	-1.622738959681347e-01	4.649160307588218e-02	1.012781455989792e+05	2.885437759055970e+02	-3.081991400485473e+00	1.997111689356370e-02	
EXT_ITER= 465
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
