"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.596835909847402e-01	4.580324858669503e-01	1.223169420215165e+00	1.730754146795601e+00	3.110372596360514e+00	2.532336423852655e+05	4.864026070805494e-09	-3.594620341629273e-05	1.759670910863598e-04	1.670747419120744e-02	-6.688118039620550e-02	1.938312247281582e-02	1.012913852987172e+05	2.884803531751294e+02	-1.214878195283721e+00	8.546602115408896e-03	
376	-1.018078697650120e-01	6.194920124025418e-02	1.223944598447068e+00	8.783924122987341e-01	7.979135216775434e-01	2.534953992077676e+05	3.045172658477924e-07	1.703068823744047e-06	-2.307608615748080e-05	8.728815388167277e-02	-2.466997384767411e-03	-2.862493106148972e-03	1.013979295682440e+05	2.886008943261339e+02	1.381040308052649e+01	2.846943025573890e-03	
377	1.128457039674489e-01	4.869498513810978e-02	1.223342190733669e+00	-8.156634346756076e-01	8.583795376524676e-01	2.532865837602296e+05	-2.541502177599853e-07	4.044708066253122e-07	3.581293682952680e-05	-5.136648513143882e-02	-3.109884484185643e-03	2.694795068337863e-03	1.013144042759527e+05	2.885051609436560e+02	2.031346206840698e+00	2.842623559620294e-03	
378	4.528263535326794e-01	1.626794511157092e+00	1.223477479018783e+00	1.393359709859283e+01	5.912894808068732e+00	2.534275708750681e+05	3.927127512071138e-09	-1.466458413688088e-04	-4.632655724812196e-05	1.405669638188556e-03	-1.226527093908136e-01	2.143370444684933e-04	1.013335765036228e+05	2.885278481787243e+02	4.735087240564150e+00	3.633129812719869e-02	
379	8.177747810869904e-01	1.950397868549373e+00	1.223131222023141e+00	1.483354317603963e+01	3.918394720119545e+00	2.533589520107165e+05	1.136090170827941e-07	-4.299409056329750e-05	4.417879505114186e-05	3.013142978306860e-02	-1.087927966029745e-01	8.995555886026629e-03	1.013050914229186e+05	2.885283989677559e+02	7.180119755405777e-01	3.683628405963234e-02	
380	1.288667077990058e-01	8.518585790227652e-01	1.223483277085925e+00	6.319478837871266e+00	7.675421953282330e+00	2.534113697250706e+05	1.822617472502230e-07	-2.331200641236819e-05	-2.838615510736275e-05	4.071255534654483e-02	-9.732459943892768e-02	-1.269960247632929e-02	1.013483894485040e+05	2.885686576585607e+02	6.824065506135566e+00	2.386229959181613e-02	
381	7.762892586108550e-01	1.477739392787626e+00	1.222664503214891e+00	1.327135064217676e+01	3.635327770406721e+00	2.532549173468072e+05	1.468319792419237e-07	-2.505724544832333e-05	1.646834293951294e-04	3.608397836796939e-02	-1.221382806223748e-01	1.310749598972816e-02	1.012709945247257e+05	2.885413879042762e+02	-4.090463301972523e+00	3.304958227760770e-02	
382	-3.011092834916427e-01	1.301107808812628e+00	1.223371867185827e+00	9.460453467653455e+00	4.274624171352670e+00	2.533880227092631e+05	1.362853396802421e-07	-5.340601876291373e-05	-1.400219153824267e-05	3.543816765886731e-02	-9.277337206831104e-02	-2.739112042235980e-02	1.013375901414178e+05	2.885641853965002e+02	5.301105826797694e+00	2.491871337300995e-02	
383	2.184152206743132e+00	2.440358293977588e+00	1.223154971557294e+00	1.545906178438328e+01	1.429140168029067e+00	2.533633088013398e+05	5.969337513178630e-08	2.628427645312570e-05	1.669938709891738e-05	1.514620264060795e-02	-4.720539551477110e-02	1.227738815230417e-02	1.013059131369822e+05	2.885251370112210e+02	8.338932424541780e-01	3.727425031353373e-02	
384	3.951371094258007e-01	5.520286820906994e-01	1.223192065069852e+00	2.073017538117768e+00	3.142083889165264e+00	2.532316302494596e+05	6.906623806202106e-08	3.939700136967872e-05	2.388868420926116e-04	3.612964885542169e-02	-8.127367393878093e-02	1.785056853089717e-02	1.012903351957939e+05	2.884720218983878e+02	-1.362967734609128e+00	9.038388376637006e-03	
385	-4.696165861961449e-01	3.280004456843594e+00	1.223456536405787e+00	1.167535977198207e+01	7.368911737425086e-01	2.534083964445628e+05	7.349186215144243e-08	1.432339029605600e-06	1.215478704796880e-05	2.032165738637559e-02	-4.065608802144016e-02	-6.836143105237724e-03	1.013409863839081e+05	2.885538856452958e+02	5.780056960673701e+00	2.807906927337728e-02	
386	-8.725947448889811e-01	7.269900924784829e-01	1.223729976746433e+00	7.582121362842062e+00	2.055841412865699e+00	2.534578259089370e+05	4.485229365691623e-08	-9.937052205977182e-06	-1.816381960528801e-05	1.935720469919033e-02	-2.965955677273202e-02	-3.024308374365292e-02	1.013730439802307e+05	2.885806677794131e+02	1.030094207173383e+01	1.885069972620163e-02	
387	2.185486946318655e+00	1.293668054148937e+00	1.222876224541308e+00	7.499393913928405e+00	-5.812462622465454e-01	2.532479202830016e+05	3.375496593349681e-08	2.063814813446641e-05	1.432986626437316e-05	1.173858254333027e-02	-5.000092417062341e-02	2.607752158505505e-02	1.012899147226844e+05	2.885453297172689e+02	-1.422264464199215e+00	1.806293532889169e-02	
388	5.411488580896263e-01	6.470394888585765e-01	1.223312288833555e+00	2.450470999790316e+00	3.146627930104895e+00	2.532495251223246e+05	-2.685826494541743e-07	8.206668080878998e-05	2.416629255814762e-04	-5.457245715660974e-02	-9.367001383100426e-02	2.214717335757843e-02	1.012972095558920e+05	2.884632477221812e+02	-3.935191239664869e-01	9.575249322502163e-03	
389	1.746453115704784e+00	1.068082441412150e+00	1.222610344166835e+00	5.464305124892616e+00	-1.222395713532617e-01	2.531760076497345e+05	3.375496593349681e-08	2.063814813446641e-05	1.432986626437316e-05	1.173858254333027e-02	-6.412468174665786e-02	3.151023824614629e-02	1.012655162088781e+05	2.885385601637103e+02	-4.863036401334615e+00	1.312818667125568e-02	
390	5.499335513675014e-01	2.344540574278269e+00	1.223266524022300e+00	1.373517837459838e+01	3.098243351366651e+00	2.533775444367742e+05	1.574372849866279e-07	-4.700970833582119e-05	1.755354020316346e-05	4.079868350527249e-02	-9.799725474815002e-02	3.109220143393543e-03	1.013186038676905e+05	2.885349663894132e+02	2.623588730860249e+00	3.380197505768449e-02	
391	3.915303923726278e-01	1.081390110890550e+00	1.222854799353686e+00	9.402475902173050e+00	7.599603130659293e+00	2.532886406610525e+05	1.554959709881842e-07	5.321597578333837e-05	-7.161023376234255e-05	2.991809570812620e-02	-1.269817405343765e-01	-1.343506707107700e-03	1.012915514605290e+05	2.885550478824010e+02	-1.191445419687825e+00	2.903200067905436e-02	
392	4.544190266022305e-02	6.898334361734935e-01	1.223600321141366e+00	5.408441831705826e+00	6.389220090658918e+00	2.534319210437843e+05	7.041209704183871e-08	-7.256336032046562e-05	-8.103823423866174e-05	1.121771204634570e-02	-7.699295298184833e-02	-1.632406451952395e-02	1.013613147793930e+05	2.885778531862642e+02	8.646845211247062e+00	2.008892028355808e-02	
393	9.913718704666303e-01	1.174932271731567e+00	1.222713217230597e+00	7.292163320241726e+00	1.675901351801176e+00	2.532048488154495e+05	6.515613648616636e-08	9.513625032564477e-05	2.047295867142473e-04	1.713371893856674e-02	-1.113940226379562e-01	2.346332740910118e-02	1.012727821390769e+05	2.885349852199422e+02	-3.838367074197452e+00	1.797050991466411e-02	
EXT_ITER= 311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
