"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.175333722161359e-01	1.618631444253764e+00	1.223499536526885e+00	1.316918855944475e+01	5.863326298602541e+00	2.534300247726328e+05	2.173773872016227e-07	4.523054331535548e-04	2.856014646059890e-04	5.979193621897139e-02	3.237193966876273e-01	1.962876519701062e-02	1.013380407711182e+05	2.885353574507045e+02	5.364655354415667e+00	3.460007142545150e-02	
379	6.971670267367022e-01	1.954778756142191e+00	1.223143486121716e+00	1.427408417908381e+01	3.986363409321330e+00	2.533606957940006e+05	-2.142509329949860e-07	1.073574337997485e-04	-6.008322290496082e-05	-5.686234103632160e-02	2.881100191796437e-01	-1.492382650016832e-02	1.013083642037003e+05	2.885348271363744e+02	1.179552066035446e+00	3.558204549797586e-02	
380	3.523068382833586e-02	8.301025985466778e-01	1.223523293747864e+00	5.090757938174958e+00	7.402852045309658e+00	2.534147278781796e+05	-1.273903481813221e-06	1.588504308802641e-05	3.554384796942145e-04	-2.800737265788484e-01	1.944754589424183e-01	5.785034887949569e-02	1.013526967911477e+05	2.885714835759126e+02	7.431503475912676e+00	2.156241977621452e-02	
381	6.409673736031573e-01	1.486726462834802e+00	1.222817293705410e+00	1.254116024325434e+01	3.909829363207994e+00	2.532799727511378e+05	-1.312407935660787e-07	1.408701354002062e-04	-1.815823246786863e-04	-2.828340252744965e-02	3.224161349700938e-01	-2.782229009627990e-02	1.012837645297388e+05	2.885417145439417e+02	-2.289588247237744e+00	3.154748477911057e-02	
382	-3.964972201653945e-01	1.262157442568822e+00	1.223409014552755e+00	8.799439682700351e+00	4.340383098547044e+00	2.533930151452403e+05	-3.470334717370349e-07	2.455773192728827e-04	-1.272964706044988e-05	-9.005280595738441e-02	2.163271159540403e-01	1.014167713891734e-01	1.013414682201324e+05	2.885664661868879e+02	5.848007351913358e+00	2.355048866828291e-02	
383	2.131835501742009e+00	2.452526249710362e+00	1.223157689880363e+00	1.517627129407810e+01	1.465093633684007e+00	2.533610045441686e+05	-1.103136979541119e-07	1.041488716069239e-05	-2.120743764066901e-05	-2.994224263238721e-02	1.232704665171891e-01	-3.340370826472316e-02	1.013063910670226e+05	2.885258569678302e+02	9.012927686588044e-01	3.660629584470818e-02	
384	3.223857495516893e-01	5.697091132230688e-01	1.223358180011433e+00	1.849964198743637e+00	3.519961376725363e+00	2.532499594960912e+05	-1.401212255780493e-06	2.619681969457943e-04	-5.015053290939875e-04	-3.436783434299286e-01	1.323504338596626e-01	-5.226051877004201e-02	1.012973987017921e+05	2.884529653644630e+02	-3.668450441321392e-01	9.546852876471359e-03	
385	-5.146897906623021e-01	3.269557924027436e+00	1.223475559358633e+00	1.143926990213999e+01	7.964195035374492e-01	2.534110511311391e+05	-2.228978779328372e-07	-6.878338908222759e-06	-4.904725041954272e-05	-6.124590229592286e-02	1.095112921332131e-01	2.550403358636544e-02	1.013429257558246e+05	2.885549211225783e+02	6.053554621995990e+00	2.752262958904876e-02	
386	-8.999715644280302e-01	6.936072753435909e-01	1.223740279385280e+00	7.087109230267433e+00	2.009840460737005e+00	2.534575464101860e+05	-1.228878541148504e-07	1.075196807294176e-04	3.592638239569013e-05	-5.036467101308517e-02	5.338645587961155e-02	7.596260515345676e-02	1.013741495945988e+05	2.885813855739718e+02	1.045686004778284e+01	1.767640536176361e-02	
387	2.131223951910729e+00	1.321589288096948e+00	1.222977745706794e+00	7.272055763906519e+00	-4.025842348026290e-01	2.532491206184249e+05	-8.479200896971406e-08	1.672413553182039e-04	3.875517415552476e-05	-1.641974019003101e-02	1.231460290745723e-01	-7.232316419929496e-02	1.012909735401996e+05	2.885243931597252e+02	-1.272945959727642e+00	1.748892129688609e-02	
388	4.498474549398937e-01	6.710288094106096e-01	1.223449093121158e+00	2.343744232736160e+00	3.516119783990975e+00	2.532615628800762e+05	4.513708469211508e-07	2.181665547409395e-04	-2.962568256590359e-04	1.166467076109257e-01	1.895265511552280e-01	-7.216567080130520e-02	1.013017061527089e+05	2.884437956745711e+02	2.406081947432649e-01	1.014447558806638e-02	
389	1.677374204268395e+00	1.101790372686477e+00	1.222777716279875e+00	5.437026356162435e+00	5.943865891069344e-02	2.531878664542422e+05	-8.479200896971406e-08	1.672413553182039e-04	3.875517415552476e-05	-1.641974019003101e-02	1.559371197352055e-01	-8.783850027842544e-02	1.012703109049981e+05	2.885127251936048e+02	-4.186869976289869e+00	1.305895848815311e-02	
390	4.413626688346672e-01	2.342061381765536e+00	1.223303110836472e+00	1.338605012217573e+01	3.183283677017185e+00	2.533849524992823e+05	-3.913483734852008e-07	8.068165301899910e-05	-7.032227908787547e-05	-1.011700451490469e-01	2.602279968618781e-01	4.040136626892732e-03	1.013230287964258e+05	2.885389377516539e+02	3.247609141987221e+00	3.303031284720372e-02	
391	2.536847800360811e-01	1.070255549762412e+00	1.222979134971687e+00	8.549315100917136e+00	7.634934515198497e+00	2.533072446888918e+05	-2.268282091044682e-07	-3.365881058297049e-04	6.675495670007692e-04	1.348295170464553e-02	3.241783991435321e-01	2.865218613739007e-02	1.013014121428914e+05	2.885537994278059e+02	1.991458033292499e-01	2.752252776194406e-02	
392	-2.278678842811822e-02	6.685366081875853e-01	1.223635337028296e+00	4.309497343652790e+00	6.081028861612410e+00	2.534351776287356e+05	-8.073097050864675e-07	7.584360497681075e-05	5.424487029017655e-04	-1.863064502249472e-01	1.217977868847014e-01	5.209430541636140e-02	1.013649914380359e+05	2.885800623897277e+02	9.165341705811791e+00	1.788589472805024e-02	
393	8.693938458672811e-01	1.198243990394211e+00	1.222908444079765e+00	7.380273570367550e+00	2.167016616875604e+00	2.532265990719131e+05	1.972956908957713e-07	4.631218679485016e-05	-1.262708963438719e-04	6.962440218194388e-02	2.853600874022533e-01	-6.666894873628149e-02	1.012809636142970e+05	2.885122290981060e+02	-2.684584078836772e+00	1.847163449814220e-02	
EXT_ITER= 155
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
