"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.502517225916186e-01	4.599504683217945e-01	1.223151048746994e+00	1.687591692176745e+00	3.167027031568815e+00	2.532339520599214e+05	-1.069033601641678e-07	-2.896930234030926e-05	1.897700228283838e-04	-1.210056923446245e-02	-8.665922514177749e-02	1.402950501778188e-02	1.012914751108677e+05	2.884849418796281e+02	-1.202212541573684e+00	8.616564354664123e-03	
376	-1.022957706324996e-01	6.140104776966908e-02	1.223947928576431e+00	8.487761143313507e-01	7.759193872739808e-01	2.534961108129623e+05	2.968114805046440e-07	2.241612608866461e-06	-2.297291002117952e-05	8.418362442171201e-02	-5.631334858159642e-03	-6.180108368473297e-03	1.013982282258302e+05	2.886009591411446e+02	1.385252091809339e+01	2.758878254752981e-03	
377	1.122515886622403e-01	4.913443074141297e-02	1.223327969839502e+00	-8.396872621375301e-01	8.781681241851154e-01	2.532873102062133e+05	-2.707683839364705e-07	-1.861395528557352e-05	2.108900583253082e-05	-5.769478084403090e-02	-6.544003814483446e-03	3.881200638765347e-03	1.013146827320071e+05	2.885093076938369e+02	2.070615146963335e+00	2.916814912968727e-03	
378	4.367928256869623e-01	1.626107994039899e+00	1.223477281028730e+00	1.390709392932606e+01	5.939625291629048e+00	2.534274757214161e+05	-7.964925607950590e-09	-1.597900909739991e-04	-4.269594621586492e-05	-1.833829795941710e-03	-1.415666871209198e-01	-7.946999109886832e-03	1.013336072633627e+05	2.885279824523931e+02	4.739425096988887e+00	3.629789622353471e-02	
379	8.035212092889230e-01	1.950929583984372e+00	1.223132019311541e+00	1.482946934498466e+01	3.938343193839748e+00	2.533590342680528e+05	1.071882138603542e-07	-4.227488190267081e-05	4.217753633728449e-05	2.852059813449159e-02	-1.257270468041249e-01	2.778415757798136e-03	1.013051184827565e+05	2.885282879623662e+02	7.218280576063499e-01	3.683907510286370e-02	
380	1.159620226078495e-01	8.497372338972887e-01	1.223486326304190e+00	6.216049722526508e+00	7.699955717429348e+00	2.534121454928933e+05	2.589316863144120e-07	-5.234903449391481e-05	-8.826886722612670e-05	5.912129327771254e-02	-1.168232842058206e-01	-2.109673399564027e-02	1.013488500751051e+05	2.885692500130598e+02	6.889024835016684e+00	2.375099263749146e-02	
381	7.602726387231391e-01	1.478686091593839e+00	1.222671592562407e+00	1.326187937341138e+01	3.686229963663209e+00	2.532562051602516e+05	1.015332400378099e-07	-6.259299652988659e-05	1.204712730955571e-04	2.433387842029333e-02	-1.411997403786835e-01	5.805651720014460e-03	1.012714899748082e+05	2.885411264996065e+02	-4.020593032264870e+00	3.305999715160419e-02	
382	-3.133046128151439e-01	1.297118386552358e+00	1.223374696397980e+00	9.410208023154221e+00	4.294314076672352e+00	2.533885769745556e+05	1.407633150041221e-07	-6.712731418012652e-05	-7.437350948880095e-06	3.671899842447601e-02	-1.092446455495277e-01	-3.666096908452321e-02	1.013379393133771e+05	2.885645123379658e+02	5.350347394877885e+00	2.482836862698424e-02	
383	2.177925252128247e+00	2.441675883402513e+00	1.223155745708220e+00	1.547589475726211e+01	1.424498418906028e+00	2.533634579355457e+05	5.179612960759528e-08	1.771740901190810e-05	1.059293976801712e-05	1.318266594898887e-02	-5.501519268422683e-02	1.065474154344770e-02	1.013058898365741e+05	2.885248880390924e+02	8.306073295832973e-01	3.731346287747257e-02	
384	3.841216970543258e-01	5.536632205578839e-01	1.223173299771528e+00	2.040516880898958e+00	3.201941371001791e+00	2.532318773975695e+05	3.047103502851201e-08	1.020852778310655e-06	2.389384560905761e-04	2.638938170275651e-02	-1.007691310781433e-01	1.138035176828645e-02	1.012903937889216e+05	2.884766143625459e+02	-1.354704707153573e+00	9.116587757488548e-03	
385	-4.749400276057960e-01	3.278907676843720e+00	1.223457425413427e+00	1.167511387697938e+01	7.440150402247165e-01	2.534086055249021e+05	7.560198378442351e-08	2.225239756015185e-06	1.655106601994305e-05	2.098828495945781e-02	-4.728220642150061e-02	-1.021723500591598e-02	1.013410692463288e+05	2.885539119104447e+02	5.791742536849475e+00	2.807954081949975e-02	
386	-8.766860309333572e-01	7.227697259186491e-01	1.223733378756434e+00	7.530849424925099e+00	2.062437816605216e+00	2.534584604395461e+05	6.953061548742312e-08	-3.317091454846377e-05	-1.230749669245412e-05	2.491036598803475e-02	-3.725647142317490e-02	-3.902881946608039e-02	1.013734200212294e+05	2.885809359982384e+02	1.035397281475237e+01	1.873609861054788e-02	
387	2.178812359091288e+00	1.296742530137640e+00	1.222868002580382e+00	7.503907527172785e+00	-5.859723242974563e-01	2.532471983399360e+05	1.861351694998348e-08	-1.150060763510652e-05	7.006766356343341e-06	6.596220249775797e-03	-5.928669434918099e-02	2.577424819756313e-02	1.012896139055892e+05	2.885464128080129e+02	-1.464686844005858e+00	1.807470946703805e-02	
388	5.286876285880850e-01	6.491731931217626e-01	1.223297099985059e+00	2.428339624473547e+00	3.206156688833304e+00	2.532499026468566e+05	-2.831760534949268e-07	3.653326560337788e-05	1.870584996979119e-04	-5.853407201357186e-02	-1.129137365894595e-01	1.532222800598726e-02	1.012973163579508e+05	2.884671335173702e+02	-3.784574882593826e-01	9.656289708832094e-03	
389	1.737899427430402e+00	1.071761794821679e+00	1.222602496864088e+00	5.473295626804163e+00	-1.195905952309971e-01	2.531757067969377e+05	1.861351694998348e-08	-1.150060763510652e-05	7.006766356343341e-06	6.596220249775797e-03	-7.601470520159914e-02	3.061860132311800e-02	1.012653798550879e+05	2.885400236361961e+02	-4.882265535487742e+00	1.314968640031312e-02	
390	5.371059615908222e-01	2.344396907662234e+00	1.223267363987007e+00	1.372882889325773e+01	3.106390152971899e+00	2.533777631465184e+05	1.543408274518043e-07	-4.111669232464976e-05	2.874518462281372e-05	4.020912462146953e-02	-1.132746381866334e-01	-2.756885355115202e-03	1.013187116203242e+05	2.885350751225270e+02	2.638784420281840e+00	3.379138708211503e-02	
391	3.748952434109574e-01	1.080370595730811e+00	1.222857817700547e+00	9.355180867804991e+00	7.669016156273360e+00	2.532893362402117e+05	1.062042649380146e-07	8.239841410073723e-06	-1.139879103426722e-04	1.889193331589922e-02	-1.471298627986894e-01	-1.124781138812647e-02	1.012918015063689e+05	2.885550479679408e+02	-1.156182996918513e+00	2.904907539727979e-02	
392	3.485663334164216e-02	6.874849872763890e-01	1.223601403945405e+00	5.296573978786856e+00	6.406187517506075e+00	2.534322470549234e+05	1.213605271832563e-07	-7.834746724633135e-05	-1.272873908169103e-04	2.775955689139664e-02	-9.669175522082213e-02	-2.361516981901346e-02	1.013616054491113e+05	2.885784253567230e+02	8.687836569067702e+00	1.994784924755950e-02	
393	9.766994585736923e-01	1.177254467062673e+00	1.222712300310769e+00	7.315384709646151e+00	1.731990874472189e+00	2.532053175362401e+05	1.814574490666132e-09	3.660916393322111e-05	1.652295901350964e-04	-3.680085937958211e-04	-1.296573240501808e-01	1.747558078559752e-02	1.012728828700109e+05	2.885354885856134e+02	-3.824161611781553e+00	1.805542685844618e-02	
EXT_ITER= 323
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
