"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.357773074096141e-01	1.949895311330007e+00	1.223128626514542e+00	1.466821015398759e+01	3.834375800050262e+00	2.533581141339664e+05	-1.460580860701555e-07	7.715723102563743e-05	-2.725727890062757e-06	-3.832563423202373e-02	1.302113585573417e-01	2.245341346029939e-03	1.013056602644599e+05	2.885306313607274e+02	7.982321900825242e-01	3.640102844888540e-02	
380	1.416014734855267e-01	8.551248899713111e-01	1.223453395785356e+00	6.515072155453123e+00	7.527758495805876e+00	2.534036889479877e+05	-6.069820670528969e-07	-2.123219116345609e-05	1.212068756419882e-04	-1.377234587271232e-01	6.855558057558830e-02	2.827908907810928e-02	1.013452733579248e+05	2.885668329401605e+02	6.384622468592156e+00	2.389497137423826e-02	
381	7.965633526377400e-01	1.476339101371036e+00	1.222691265154796e+00	1.304091691162762e+01	3.491122380224295e+00	2.532578170014267e+05	-6.899542759342125e-08	6.587664735846488e-05	3.805259339184630e-06	-1.621445763157681e-02	1.471104257479094e-01	-5.903226863512856e-03	1.012733149495231e+05	2.885416835986656e+02	-3.763228102791624e+00	3.242410093887161e-02	
382	-2.879766110209328e-01	1.307075151601625e+00	1.223363647114374e+00	9.467563080046464e+00	4.232164799892088e+00	2.533855224125760e+05	-8.099755177681800e-08	8.815341908707808e-05	-6.412771687891450e-06	-2.195752391708083e-02	8.072462443685091e-02	5.079313503026928e-02	1.013366269533658e+05	2.885633815802188e+02	5.165273355769487e+00	2.489270222829653e-02	
383	2.192045135169535e+00	2.438618638689862e+00	1.223153285975459e+00	1.531137201610046e+01	1.446301594514513e+00	2.533619639563553e+05	-4.183490198705897e-08	4.521602257412383e-05	-4.712404188422781e-06	-1.230056278291158e-02	5.755122423551917e-02	-1.110744307712963e-02	1.013061101517470e+05	2.885260957272204e+02	8.616770197425233e-01	3.692502042658742e-02	
384	4.042920030555427e-01	5.486887403524557e-01	1.223297322519497e+00	2.191858362519205e+00	2.981430064535123e+00	2.532387573137972e+05	-6.256494726741835e-07	6.186098232507931e-05	-1.463557418319716e-04	-1.447718855342828e-01	4.035237099347389e-02	-2.251756440395658e-02	1.012932641944992e+05	2.884555415868730e+02	-9.499091102556207e-01	8.884472746172045e-03	
385	-4.633040361810887e-01	3.281697872246398e+00	1.223457609403423e+00	1.160921905043040e+01	7.319082376350631e-01	2.534080358426225e+05	-7.957807102165759e-08	-6.126130102757088e-06	-1.687386696458404e-05	-2.225635852664709e-02	4.324084435730069e-02	1.554856865029208e-02	1.013410951143494e+05	2.885539421715926e+02	5.795390544271786e+00	2.791985242294672e-02	
386	-8.695364989582482e-01	7.314135871675851e-01	1.223717774490048e+00	7.613686412690698e+00	2.029383563212065e+00	2.534544714594434e+05	-2.512572283563941e-08	3.917174848577787e-05	5.829443237903575e-06	-9.417926601599902e-03	1.345830398926662e-02	2.843517859859590e-02	1.013716413717761e+05	2.885795524775354e+02	1.010314085123020e+01	1.890758720373159e-02	
387	2.193770828311837e+00	1.289428609418555e+00	1.222929596402776e+00	7.427534401299606e+00	-5.237959632132179e-01	2.532501806442697e+05	-6.254652862303089e-08	8.190037354083302e-05	3.427944114309245e-05	-1.245361685869284e-02	5.952590146600656e-02	-3.068858005259578e-02	1.012910050751560e+05	2.885358428003751e+02	-1.268498779303188e+00	1.788017330300097e-02	
388	5.538212267626330e-01	6.427145630476527e-01	1.223396035537334e+00	2.609537511106550e+00	3.003178400409504e+00	2.532542420683106e+05	1.469938992748610e-07	1.401367359310512e-04	-6.750009653888611e-06	4.512745919055305e-02	6.951698770931714e-02	-3.339065205557601e-02	1.012991091507147e+05	2.884489102667021e+02	-1.256309808580266e-01	9.551534998885256e-03	
389	1.756972041493583e+00	1.062886614045931e+00	1.222685249769058e+00	5.441505800129166e+00	-8.253889331725328e-02	2.531808254390534e+05	-6.254652862303089e-08	8.190037354083302e-05	3.427944114309245e-05	-1.245361685869284e-02	7.481974059808660e-02	-3.809605208451305e-02	1.012674856258000e+05	2.885264945391099e+02	-4.585301678184641e+00	1.307111645967388e-02	
390	5.659837643805716e-01	2.345140993721730e+00	1.223272483268431e+00	1.366176581565739e+01	3.081469331569520e+00	2.533786065244076e+05	-1.762970547325438e-07	4.299040622335326e-05	-2.520351809032206e-05	-4.532606166321784e-02	1.150615079993922e-01	1.115076141400273e-02	1.013193746443463e+05	2.885357557797137e+02	2.732286609267653e+00	3.362098534180715e-02	
391	4.119449498263479e-01	1.082795710759520e+00	1.222880319093924e+00	9.353259491937278e+00	7.176911254172981e+00	2.532901425548283e+05	-4.687780943424258e-07	-2.620012776111125e-04	2.647983501695705e-04	-8.075974698294885e-02	1.428672470282499e-01	1.944533930069436e-02	1.012933251950953e+05	2.885540789905520e+02	-9.413065723716449e-01	2.831051304833131e-02	
392	5.362933668464073e-02	6.929842374041016e-01	1.223562982055000e+00	5.621100232119478e+00	6.340473460775758e+00	2.534230218966188e+05	-5.093903463482263e-07	-4.619707050945721e-05	1.804261662607942e-04	-1.184408608824015e-01	3.509965362855708e-02	2.171122681035031e-02	1.013574728083811e+05	2.885757211174932e+02	8.105035732768629e+00	2.033537697722496e-02	
393	1.009726054653575e+00	1.171186656286626e+00	1.222780161466419e+00	7.252502370641173e+00	1.664786910100508e+00	2.532102982231201e+05	1.185105287238031e-07	-8.724808777671456e-06	2.314181256823922e-05	4.015762978815474e-02	1.317174217326578e-01	-2.762712102148956e-02	1.012750628279417e+05	2.885256861578753e+02	-3.516735588534811e+00	1.787100563089841e-02	
EXT_ITER= 231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
