"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223137819451377e+00	1.418790519483704e+01	4.339269799619123e+00	2.533626167887020e+05	5.978447559229494e-08	-1.781623197061322e-05	3.656214500047383e-06	1.583965652389452e-02	0.000000000000000e+00	0.000000000000000e+00	1.013090530747461e+05	2.885381258605735e+02	1.276699301384315e+00	3.562129836291021e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223685803486881e+00	1.570859251717031e+00	6.592816268366934e+00	2.534466353553041e+05	5.365254012179577e-07	4.249223532188928e-04	3.703689972223145e-05	1.344660919567104e-01	0.000000000000000e+00	0.000000000000000e+00	1.013711468514419e+05	2.885856843281654e+02	1.003340169819634e+01	1.626317818695136e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934664384705e+00	1.230444730945973e+01	4.766903159369967e+00	2.533044920903814e+05	7.336975516025745e-08	-1.081456555773741e-05	7.847901762225717e-06	2.068330888869241e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933206150766e+05	2.885412430551460e+02	-9.419524641650735e-01	3.168631666005814e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223501257951806e+00	7.516685525233783e+00	4.717582671692762e+00	2.534104734871410e+05	4.599447200881457e-08	-6.374982106649441e-06	-2.265443863658234e-05	1.103885247721337e-02	0.000000000000000e+00	0.000000000000000e+00	1.013513154975820e+05	2.885727479842836e+02	7.236708162744554e+00	2.129910276798977e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159480104187e+00	1.538251260466726e+01	1.276526195378972e+00	2.533615556049377e+05	6.660681783898781e-09	-1.011767398217955e-05	2.105501266891352e-06	2.331779600353912e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056655536551e+05	2.885233683829090e+02	7.989780926622372e-01	3.705912257840056e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223409759097277e+00	1.976979889799989e-01	4.875023352385997e+00	2.532439927761724e+05	5.482935576672787e-07	1.737911918030521e-04	3.324411987648546e-05	1.529134920565411e-01	0.000000000000000e+00	0.000000000000000e+00	1.012937055382456e+05	2.884302880025134e+02	-8.876691234458348e-01	1.171365159255736e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490902724456e+00	1.143167751995217e+01	9.179910328580421e-01	2.534145456470729e+05	3.474884557874702e-08	9.489894404524080e-06	2.791932303125577e-06	9.951699466910213e-03	0.000000000000000e+00	0.000000000000000e+00	1.013443181466234e+05	2.885552669787811e+02	6.249914909514238e+00	2.752590743087535e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223809386640284e+00	5.938246276221655e+00	2.028189001384109e+00	2.534711318193332e+05	-1.659430148848173e-08	-5.351728386671084e-05	5.859754740833445e-05	-1.106709497980773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820176864773e+05	2.885874864813310e+02	1.156644852309691e+01	1.505622814726139e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223021282305164e+00	7.298486176897498e+00	-5.406004765300730e-01	2.532445124865947e+05	4.439540224332461e-08	-1.024993448428546e-05	1.948104130924944e-05	1.567618822446093e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890463327692e+05	2.885086329905392e+02	-1.544728138600591e+00	1.757351447902955e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223516420520196e+00	7.426594424042436e-01	4.651329237106206e+00	2.532508792418018e+05	2.535940910597390e-07	1.595999802629366e-04	-3.423968630489327e-05	8.482894927146845e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967250340381e+05	2.884137409263382e+02	-4.618482529868017e-01	1.130776732895241e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222839405555451e+00	5.587377807861119e+00	-4.099412552547672e-03	2.531832491740937e+05	4.439540224332461e-08	-1.024993448428546e-05	1.948104130924944e-05	1.567618822446093e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681937158334e+05	2.884921389938847e+02	-4.485444107548317e+00	1.341908466808028e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223320410702423e+00	1.327310904173326e+01	3.360889812488175e+00	2.533899594805928e+05	7.342461461057326e-08	-1.834341203377221e-06	1.302607810194090e-05	1.938400216749869e-02	0.000000000000000e+00	0.000000000000000e+00	1.013253342580145e+05	2.885414225129458e+02	3.572734172112909e+00	3.286804714743496e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222988985385346e+00	6.870836281996065e+00	8.618987278786157e+00	2.533113420988388e+05	1.737767506559962e-06	1.066626125549419e-03	3.258429365295967e-04	3.843929065624252e-01	0.000000000000000e+00	0.000000000000000e+00	1.013046682496499e+05	2.885607501470778e+02	6.583344591633083e-01	2.646608955482384e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223783193215496e+00	1.380786247837450e+00	4.880510400480945e+00	2.534629281410978e+05	-7.927259337847659e-08	1.806032667130975e-04	-2.631689338272736e-05	-8.391986310016364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013809669247284e+05	2.885906722119601e+02	1.141826607366726e+01	1.217001900753663e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032569500702e+00	7.697650126379274e+00	2.858440744062625e+00	2.532349441720507e+05	5.703896643893813e-08	-3.648212758822211e-05	2.816757960832916e-05	2.233268425334245e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829518788884e+05	2.884886112884390e+02	-2.404191385075355e+00	1.971776408249952e-02	
EXT_ITER= 23
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
