"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.944279737525610e-01	3.692888774128851e-01	1.223002969248527e+00	-2.863772932641656e-01	4.237460432636461e+00	2.532431274843363e+05	-1.397720099660660e-07	-2.527168967664251e-04	-4.122881473778151e-05	-4.571811272762716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943011917592e+05	2.885279210783708e+02	-8.036677818026294e-01	1.019823250518720e-02	
375	2.121301576675668e-01	5.120230473846055e-01	1.222990116293879e+00	3.210940241101503e-01	4.793723139158225e+00	2.532381432604697e+05	-2.344251910368911e-07	-2.341324319661692e-04	-1.693792055235122e-05	-6.179233378497884e-02	0.000000000000000e+00	0.000000000000000e+00	1.012914824768038e+05	2.885229244020227e+02	-1.201173769034026e+00	1.153673904139189e-02	
376	-1.061379791453844e-01	5.604612918050656e-02	1.223989259543528e+00	4.848888157630912e-01	4.583600832386326e-01	2.535043863765258e+05	8.574472269984312e-07	-5.675714614328253e-05	-6.129450872416342e-06	2.383140347083099e-01	0.000000000000000e+00	0.000000000000000e+00	1.014016818030554e+05	2.886010431141336e+02	1.433955761604216e+01	1.600691378907497e-03	
377	1.076208569410273e-01	5.411305506902389e-02	1.223266314597689e+00	-1.027703828949847e+00	1.074881942573767e+00	2.532949493695230e+05	-4.939708670992360e-07	9.785449961441373e-06	-5.026274488395543e-05	-1.440254062181339e-01	0.000000000000000e+00	0.000000000000000e+00	1.013176181672892e+05	2.885322087103456e+02	2.484581482045336e+00	3.570105178594035e-03	
378	6.764586838973506e-02	1.610174561132841e+00	1.223478167487123e+00	1.282569712857436e+01	6.413076590010679e+00	2.534243258539959e+05	-1.533032787381927e-07	-1.070654248778169e-04	-1.192000531391457e-04	-3.926753147970885e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361169819737e+05	2.885349193389401e+02	5.093355235328094e+00	3.441872797167397e-02	
379	4.779503384402721e-01	1.972976652286310e+00	1.223163982156835e+00	1.440644824652991e+01	4.357988230654323e+00	2.533633741991441e+05	-1.084911727122773e-07	-1.370225392882674e-05	-9.994786294598157e-06	-2.871588169364259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013083083972453e+05	2.885298333429588e+02	1.171682025845893e+00	3.613611498492958e-02	
380	-1.269657561107746e-01	7.869213524714904e-01	1.223716385382367e+00	2.514586780765078e+00	7.007145978816455e+00	2.534541076353691e+05	-9.656686825731953e-07	-6.227220312231552e-04	-2.421640961101090e-04	-2.294584389601368e-01	0.000000000000000e+00	0.000000000000000e+00	1.013725848700605e+05	2.885825659652656e+02	1.023619659574879e+01	1.786410633914878e-02	
381	3.964903344898800e-01	1.512363618592015e+00	1.222874250410361e+00	1.268834232441465e+01	4.796261983150226e+00	2.532960107600729e+05	-1.767644661754275e-07	-2.928055667670293e-04	-1.016815741792243e-04	-5.237918940838426e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883115680196e+05	2.885412286006922e+02	-1.648347479965816e+00	3.257407981068880e-02	
382	-5.761887131238289e-01	1.188486409256769e+00	1.223486142188995e+00	7.922450376480922e+00	4.581930914985246e+00	2.534094446792647e+05	-4.482103732605935e-08	-5.016880626662612e-05	1.234372463527755e-04	-8.889419725164771e-03	0.000000000000000e+00	0.000000000000000e+00	1.013500859616810e+05	2.885728123622886e+02	7.063314297139951e+00	2.196549233073021e-02	
383	2.040437745965058e+00	2.481344382119125e+00	1.223158372959219e+00	1.554095783485938e+01	1.303595306861812e+00	2.533632979338973e+05	-4.238340300943833e-08	8.789965605160432e-06	-6.972683973760496e-06	-1.254104138934053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013055498785067e+05	2.885233000919438e+02	7.826651398537516e-01	3.744366159965013e-02	
384	2.047147095199444e-01	6.049766060825964e-01	1.223005406053204e+00	6.455682239212411e-01	4.943377801437212e+00	2.532392214056037e+05	-1.230400192842040e-06	-2.533529372952259e-04	-1.895898088895009e-04	-3.104363434831612e-01	0.000000000000000e+00	0.000000000000000e+00	1.012916241906048e+05	2.885197210069176e+02	-1.181188745626101e+00	1.197101356175412e-02	
385	-6.046992040485023e-01	3.254274744355654e+00	1.223483752784605e+00	1.152525743504219e+01	8.922053474284263e-01	2.534138732204310e+05	-4.741300085875366e-08	3.723216874362834e-06	2.208264998926346e-05	-1.313729287358001e-02	0.000000000000000e+00	0.000000000000000e+00	1.013437055016861e+05	2.885552088928108e+02	6.163517372181830e+00	2.774511670369841e-02	
386	-9.535724596332041e-01	6.306646702425048e-01	1.223802677060200e+00	6.270743844009441e+00	2.067381915602824e+00	2.534710040485222e+05	1.510663103498899e-07	-1.036564363285919e-04	-1.273303516136082e-05	4.386251422693022e-02	0.000000000000000e+00	0.000000000000000e+00	1.013812768929870e+05	2.885869599752005e+02	1.146197898561247e+01	1.584259070468287e-02	
387	2.041919099328189e+00	1.377957291702559e+00	1.222802947029239e+00	7.488271035295041e+00	-5.917280915336404e-01	2.532416838891318e+05	-9.245565091298147e-08	-1.517848844043712e-04	-1.803902818497960e-05	-2.742515079444274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874448658839e+05	2.885555847218728e+02	-1.770573137224764e+00	1.803903079965622e-02	
388	2.956422988485519e-01	7.207432764975344e-01	1.223088293161751e+00	1.194756473600743e+00	4.688012547158747e+00	2.532498815735486e+05	-3.408783879610411e-07	-2.287069800592789e-04	-6.283934895279231e-05	-9.584525867830962e-02	0.000000000000000e+00	0.000000000000000e+00	1.012961254478816e+05	2.885129889409437e+02	-5.464041910010206e-01	1.161620048100932e-02	
389	1.563728665771435e+00	1.169665026257099e+00	1.222551347247339e+00	5.705357405819178e+00	-4.283839902823385e-02	2.531781542815575e+05	-9.245565091298147e-08	-1.517848844043712e-04	-1.803902818497960e-05	-2.742515079444274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012659363022294e+05	2.885536812712191e+02	-4.803793226708104e+00	1.370458326434639e-02	
390	2.409030281995863e-01	2.346416120353311e+00	1.223314345022039e+00	1.338073624674011e+01	3.323403878181534e+00	2.533869689902381e+05	-1.173000274690139e-07	4.202240366524279e-05	3.865100125555188e-05	-2.933405747171491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013237098740664e+05	2.885382274790799e+02	3.343657321446719e+00	3.309710684164716e-02	
391	3.582329216871244e-03	1.048482591775738e+00	1.223084601962603e+00	7.260273092785427e+00	9.375121283959423e+00	2.533344947911252e+05	-2.251554299004255e-06	-1.353913692984321e-03	-4.546373138918369e-04	-4.956011680187657e-01	0.000000000000000e+00	0.000000000000000e+00	1.013108061357923e+05	2.885556735158341e+02	1.523922689652920e+00	2.846947133712890e-02	
392	-1.350811861613639e-01	6.287296709875840e-01	1.223806802956685e+00	2.103970226241374e+00	5.292434052663407e+00	2.534699841700977e+05	1.713535595637694e-07	-3.464493637461707e-04	-2.010394361473544e-05	3.929544799029827e-02	0.000000000000000e+00	0.000000000000000e+00	1.013826927416450e+05	2.885900173155312e+02	1.166164739036087e+01	1.366516752757451e-02	
393	6.552320066760227e-01	1.250737447701014e+00	1.222759527632482e+00	7.829105021061712e+00	2.812433649188866e+00	2.532271854384009e+05	-1.091569026279160e-07	-1.182767253542494e-04	3.578492907463371e-05	-3.372879856033251e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795547512385e+05	2.885433523702012e+02	-2.883267347560148e+00	1.997893154854300e-02	
EXT_ITER= 492
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
