"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	2.392455485743595e-01	3.463339549980789e-01	1.223014526641542e+00	4.529561229745199e-01	3.608473138343436e+00	2.532367414365141e+05	-2.675222690040613e-07	-2.622473348411203e-04	2.316055010256335e-04	-6.996227757190354e-02	-6.525766069189476e-02	2.762944949979418e-02	1.012925336816307e+05	2.885201599619560e+02	-1.052928835040973e+00	8.732724959510958e-03	
375	2.884590912417692e-01	4.833408650156893e-01	1.223017751964442e+00	1.207420501800085e+00	4.022927622736312e+00	2.532297946974463e+05	4.416648458072103e-07	-3.008803072372945e-04	4.444799157248269e-04	1.080636064871214e-01	-1.070917048637376e-01	3.338108750385871e-02	1.012890329149790e+05	2.885094275753587e+02	-1.546620366806389e+00	1.008579115588223e-02	
376	-1.037662661509007e-01	5.907667885127113e-02	1.223979677619675e+00	6.877326134949444e-01	6.354849776564061e-01	2.535028105510289e+05	7.438105433799080e-07	-4.337943700827296e-05	-5.473107602083083e-05	2.071791108464822e-01	-4.039154904947329e-03	-5.003660270933713e-03	1.014009809472314e+05	2.886013076939107e+02	1.424072024134319e+01	2.246375514142804e-03	
377	1.102958801836609e-01	5.113855413481357e-02	1.223258947805509e+00	-9.293182638381449e-01	9.762488753965213e-01	2.532875056508507e+05	-4.109607720792496e-07	-5.854865845478230e-07	1.739318834392822e-05	-1.172394062741660e-01	-4.764072958340915e-03	4.068186502288046e-03	1.013147052350366e+05	2.885256508329611e+02	2.073788610435670e+00	3.235798475032765e-03	
378	2.648646806745880e-01	1.614414255346664e+00	1.223462041944704e+00	1.353037338767653e+01	6.255003442948077e+00	2.534233730332100e+05	-1.849542048404373e-07	-3.574305463072136e-04	-2.235822981644375e-04	-5.066431264276616e-02	-2.526789615688252e-01	-1.486759426350126e-02	1.013330267015159e+05	2.885299232133063e+02	4.657552040043425e+00	3.577942966816579e-02	
379	6.502527641149825e-01	1.956617860672082e+00	1.223148389828812e+00	1.473711341299472e+01	4.158537189741534e+00	2.533617975846293e+05	1.238828843952433e-07	-6.561738993937638e-05	4.228141416628972e-05	3.262798118521459e-02	-2.232974064040438e-01	1.029976162556512e-02	1.013063792959661e+05	2.885280172122605e+02	8.996327691632845e-01	3.676437244423596e-02	
380	5.554251753388532e-03	8.197031469507678e-01	1.223619349826332e+00	4.494921046004568e+00	7.644944279225574e+00	2.534381094299573e+05	9.169575994061319e-07	-5.020343541239924e-05	-2.661313693455014e-04	2.048090490570758e-01	-1.754512189535140e-01	-4.465716389110419e-02	1.013623885505853e+05	2.885764224717541e+02	8.798272540579921e+00	2.128248552516630e-02	
381	5.885026223291572e-01	1.490693044104997e+00	1.222746900359507e+00	1.321999759133498e+01	4.289615386829955e+00	2.532728662541096e+05	6.923746531661834e-08	-1.318040706781431e-04	1.729940089538751e-04	1.138327820808627e-02	-2.496924739565642e-01	1.717212130225576e-02	1.012775505701513e+05	2.885406222199712e+02	-3.165904646547445e+00	3.337951110379569e-02	
382	-4.308279160661932e-01	1.244505893345635e+00	1.223430516508700e+00	8.790644585256784e+00	4.438340727246260e+00	2.533994674578421e+05	2.865483501590660e-07	-1.827228712798501e-04	2.682798388020657e-05	7.478922291193157e-02	-1.828354285658029e-01	-7.523727833536054e-02	1.013439341334119e+05	2.885684160752053e+02	6.195759894499285e+00	2.363609767520822e-02	
383	2.111813364752752e+00	2.457839660182766e+00	1.223157459967501e+00	1.555631601022265e+01	1.365754086254018e+00	2.533636739112572e+05	7.945633861972112e-08	8.055803403905770e-06	-3.392002612345735e-06	2.035892280400731e-02	-9.528911399927509e-02	2.457916726803511e-02	1.013055950168644e+05	2.885236440085101e+02	7.890307240755110e-01	3.749316931304942e-02	
384	3.029361940703976e-01	5.771457174144067e-01	1.223040947410418e+00	1.550623976485081e+00	4.128730040600633e+00	2.532293266032741e+05	4.545222007656946e-07	-2.658406084841136e-04	5.025186649580959e-04	1.306773465475999e-01	-1.354492503410742e-01	3.137735736793434e-02	1.012885499061910e+05	2.885025801167622e+02	-1.614736117469583e+00	1.059020969297218e-02	
385	-5.325038745620446e-01	3.265051959932089e+00	1.223468067857336e+00	1.163741072642430e+01	8.058800337233762e-01	2.534108697377023e+05	1.586843119127934e-07	8.467489518437787e-06	4.012647084139509e-05	4.368198540760204e-02	-8.840597063149991e-02	-1.836078307109190e-02	1.013421031345319e+05	2.885543457192608e+02	5.937545414169652e+00	2.799883076260606e-02	
386	-9.081765918508966e-01	6.811529996136928e-01	1.223770410552278e+00	7.016869839919972e+00	2.079435873204272e+00	2.534658765084006e+05	1.668457889625330e-07	-1.000902756231881e-04	-2.031267962276928e-05	5.988384055672213e-02	-5.513919512828425e-02	-6.538205785849849e-02	1.013775972431810e+05	2.885840944086638e+02	1.094306066577667e+01	1.756052060248026e-02	
387	2.111383117508720e+00	1.333260996096840e+00	1.222826120550354e+00	7.604467311554778e+00	-6.149292332592842e-01	2.532432048254341e+05	8.085474068053600e-09	-9.957716375463832e-05	-6.734446383327430e-05	9.472087840549648e-04	-9.635726814845036e-02	5.287657873429552e-02	1.012877620057827e+05	2.885510198413544e+02	-1.725848853097423e+00	1.832142487882525e-02	
388	4.211183973439336e-01	6.821594688721835e-01	1.223166471640145e+00	1.945088904161956e+00	4.018058647430625e+00	2.532451510338432e+05	-5.640533162765138e-07	-1.315033617705907e-04	3.564687074915085e-04	-1.291189562762156e-01	-1.700689288769652e-01	4.282520978055038e-02	1.012948019582736e+05	2.884907793420001e+02	-7.330477684971183e-01	1.071848207236006e-02	
389	1.652323849192101e+00	1.115967346499653e+00	1.222567375963474e+00	5.672609271197899e+00	-1.202428504988173e-01	2.531754245415419e+05	8.085474068053600e-09	-9.957716375463832e-05	-6.734446383327430e-05	9.472087840549648e-04	-1.227320294190148e-01	6.342143922399845e-02	1.012649033658804e+05	2.885469548532155e+02	-4.949461869916012e+00	1.362857727658296e-02	
390	3.989799288311581e-01	2.340745197746063e+00	1.223283708334826e+00	1.359655877229955e+01	3.190297243694300e+00	2.533807690371012e+05	2.670978300756133e-07	-4.777398744515438e-05	5.172473930548094e-05	6.930618596379645e-02	-2.027681123672354e-01	-2.440518893420673e-03	1.013204189522803e+05	2.885360820616589e+02	2.879558916986308e+00	3.352668764693229e-02	
391	2.013440795658920e-01	1.064133083109400e+00	1.222941035191424e+00	8.570350495970013e+00	8.911349351834351e+00	2.533098197390738e+05	-7.822574477067690e-08	1.218342936164518e-04	-5.231633076636655e-04	-6.497650349047035e-02	-2.553246072804077e-01	-2.461169808933850e-02	1.012989286437448e+05	2.885557147103525e+02	-1.510867656462157e-01	2.968807677267848e-02	
392	-4.089878992099004e-02	6.596935817618593e-01	1.223731133344448e+00	3.788349066617228e+00	6.072643753396452e+00	2.534574211648258e+05	4.758948424221643e-07	-1.113866290731735e-04	-4.094219808594701e-04	1.113361910101958e-01	-1.275687333163460e-01	-4.276008800028208e-02	1.013745959420302e+05	2.885848130265560e+02	1.051980567341427e+01	1.717452024201264e-02	
393	8.232733615668789e-01	1.208900851073232e+00	1.222707996738573e+00	7.689000138346395e+00	2.205165587300527e+00	2.532119577986550e+05	-1.590087792546768e-07	3.670071718442358e-05	1.992184627588323e-04	-4.827576578827575e-02	-2.227256561485924e-01	4.357768698068920e-02	1.012743172554019e+05	2.885405908520681e+02	-3.621879085891947e+00	1.921139347481518e-02	
EXT_ITER= 394
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
