"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	2.000586459180830e-01	3.669376668798756e-01	1.222988262553286e+00	-1.535583484523825e-01	4.221943661981013e+00	2.532393814683525e+05	6.491827186927424e-08	-2.392272166275022e-04	5.382095226380557e-05	9.402794647030532e-03	-2.684093406375432e-02	2.142035337799331e-02	1.012928337713559e+05	2.885272108198772e+02	-1.010609031738130e+00	1.014460126670289e-02	
375	2.206150180780367e-01	5.094295658334952e-01	1.222980261393596e+00	4.429231739045195e-01	4.782085420160977e+00	2.532348459918198e+05	5.128419853228650e-07	-2.698261785490652e-04	1.699538121719968e-04	1.182817129301839e-01	-5.302715970691707e-02	2.850070664996984e-02	1.012901665415914e+05	2.885215009538347e+02	-1.386751996695504e+00	1.153227112285981e-02	
376	-1.057165648134031e-01	5.645371431887745e-02	1.223994214646899e+00	5.176546202884467e-01	4.826144737789671e-01	2.535056229591602e+05	7.032067261825148e-07	-5.777205061485713e-05	-4.775705357290549e-05	1.941267195506953e-01	-7.088818965550470e-04	-1.114054585563129e-03	1.014021673396438e+05	2.886012566570502e+02	1.440802984682581e+01	1.697816862063733e-03	
377	1.080677109511811e-01	5.366443104367157e-02	1.223260539845665e+00	-1.007609881952495e+00	1.063157137240757e+00	2.532929412372758e+05	-1.567848664230098e-07	5.915098655906448e-05	-1.272592431611486e-05	-5.178059331956320e-02	-6.780375166173802e-04	1.924327622459393e-03	1.013168256978883e+05	2.885313140051462e+02	2.372824409569370e+00	3.516479953312508e-03	
378	8.614044221568683e-02	1.610143265008713e+00	1.223468731546597e+00	1.294488456778749e+01	6.425661969362664e+00	2.534229336584720e+05	-1.511957543609554e-07	-2.480604029386768e-04	-2.130086367815309e-04	-4.176245647249743e-02	-1.582856001501792e-01	3.100492346996830e-03	1.013350313291711e+05	2.885340534404449e+02	4.940252315767357e+00	3.468857934882349e-02	
379	4.939614046446792e-01	1.971071786891555e+00	1.223163670754160e+00	1.447767819465317e+01	4.337888107190536e+00	2.533636887302034e+05	1.181204023481541e-10	-4.692483953050441e-05	-9.185215070317554e-06	-4.607136652339250e-04	-1.368360984719486e-01	2.000690529875282e-02	1.013081263711746e+05	2.885293883820077e+02	1.146012011654672e+00	3.628599485988204e-02	
380	-1.137863990439651e-01	7.896921565235279e-01	1.223731916396487e+00	2.713498652907451e+00	7.082420524361921e+00	2.534583325431415e+05	6.375317138651582e-07	-1.200956411584464e-04	-2.439959416618009e-04	1.477984656230547e-01	-1.038692630955865e-01	-2.354077920233566e-02	1.013739316517038e+05	2.885827373189047e+02	1.042612490534616e+01	1.819924237820097e-02	
381	4.143252778398598e-01	1.510071364473962e+00	1.222849844147216e+00	1.284278660811870e+01	4.765935248399534e+00	2.532924863801126e+05	-2.651348118831720e-08	-1.783035869795668e-04	2.598990091584596e-05	-1.404946422553621e-02	-1.522139473900452e-01	2.435181030300271e-02	1.012863037345989e+05	2.885412676009153e+02	-1.931499845028965e+00	3.289651189645408e-02	
382	-5.619004398837726e-01	1.193285807314075e+00	1.223486157956413e+00	8.033587529385839e+00	4.548062633014168e+00	2.534097032707362e+05	1.723258777897030e-07	-1.269014013054459e-04	4.889465254320768e-05	4.549231083365157e-02	-1.185279670033568e-01	-4.166789979507257e-02	1.013499500673479e+05	2.885724217131643e+02	7.044149957397424e+00	2.215665098069673e-02	
383	2.046952147386932e+00	2.478989604534491e+00	1.223158565406360e+00	1.555796553949575e+01	1.314206237977380e+00	2.533634541279388e+05	1.712763086914038e-08	-1.330140466215823e-05	-5.240759477276313e-06	3.673265367979184e-03	-5.505502457849865e-02	2.229548919410185e-02	1.013055213359787e+05	2.885231734062370e+02	7.786399631444915e-01	3.748649112053103e-02	
384	2.150012839393938e-01	6.025624280151873e-01	1.222999482235253e+00	7.514480793137014e-01	4.929627212328120e+00	2.532362583878413e+05	2.880642100411279e-07	-2.327686085217273e-04	1.861931248505755e-04	7.443991463514976e-02	-7.216312594248986e-02	2.856187314135283e-02	1.012904369758731e+05	2.885177368175355e+02	-1.348614317709902e+00	1.197403995507080e-02	
385	-5.976678023570459e-01	3.254995556089542e+00	1.223481353401464e+00	1.154724190933494e+01	8.780902309781679e-01	2.534134185841527e+05	7.331399709542552e-08	1.116702165226968e-05	2.742160611513000e-05	1.985715774935670e-02	-5.982721992956463e-02	-5.541993797741895e-03	1.013434447721029e+05	2.885550324067636e+02	6.126748286975434e+00	2.779519932484007e-02	
386	-9.485281021835339e-01	6.354645644820031e-01	1.223803057252228e+00	6.371682778499310e+00	2.065830005748142e+00	2.534715414527563e+05	1.290110855922677e-07	-1.149009125551714e-04	-1.222283438906402e-05	4.615432565333322e-02	-3.777122063872707e-02	-3.906167931568838e-02	1.013812843563991e+05	2.885868915664844e+02	1.146303150459187e+01	1.607163175069869e-02	
387	2.048202276428678e+00	1.373720566709303e+00	1.222805019821654e+00	7.556208497909636e+00	-5.950584244369640e-01	2.532418289952509e+05	-1.309153785378214e-08	-1.266408321676238e-04	-4.136742251326098e-05	-5.553235474508256e-03	-5.165744300308361e-02	3.885869807889186e-02	1.012873351071699e+05	2.885547828989456e+02	-1.786051731790896e+00	1.820229972549473e-02	
388	3.080445341242501e-01	7.173771730535722e-01	1.223084810186122e+00	1.262647502785851e+00	4.665089573193042e+00	2.532466224455677e+05	-4.244809668207949e-07	-1.514380787239755e-04	1.699618588713037e-04	-1.029092489916366e-01	-9.605709752667502e-02	3.775598951220038e-02	1.012948295637028e+05	2.885101195733938e+02	-7.291547450562826e-01	1.160448156515113e-02	
389	1.571790819178428e+00	1.164587839487016e+00	1.222552445845937e+00	5.760671706195533e+00	-5.692905947030606e-02	2.531777250704807e+05	-1.309153785378214e-08	-1.266408321676238e-04	-4.136742251326098e-05	-5.553235474508256e-03	-6.600309709361429e-02	4.692845985569960e-02	1.012656606366701e+05	2.885526364753260e+02	-4.842668640517964e+00	1.383774949844831e-02	
390	2.556908768040360e-01	2.345459335348095e+00	1.223308773385935e+00	1.340757669940376e+01	3.295366535115127e+00	2.533856934005742e+05	9.832997438508073e-08	-4.847441822164456e-06	2.583819707968615e-05	2.545382996322587e-02	-1.265390801028110e-01	1.086793266797947e-02	1.013231122843799e+05	2.885378398882056e+02	3.259382933282950e+00	3.314368691129471e-02	
391	2.220973641012264e-02	1.049756025706965e+00	1.223074229295706e+00	7.330119220753249e+00	9.566454506378211e+00	2.533357433798150e+05	1.043763109276341e-07	-1.327059975952949e-05	-5.865532011757324e-04	-1.076522498624399e-02	-1.580813874261833e-01	-8.156419916072188e-03	1.013105461034516e+05	2.885573800671348e+02	1.487251932250764e+00	2.893589219140221e-02	
392	-1.250787531700678e-01	6.313637441364695e-01	1.223825207660347e+00	2.290276404761793e+00	5.359451618662465e+00	2.534743974934607e+05	2.477194676053784e-07	-1.600162790915682e-04	-3.341998299495330e-04	6.050771410809830e-02	-7.036328916819184e-02	-2.199042693106223e-02	1.013842077001156e+05	2.885899896323737e+02	1.187529264075376e+01	1.398405330073571e-02	
393	6.708050991184945e-01	1.246723168280497e+00	1.222745025158339e+00	7.878883784868810e+00	2.725496611091232e+00	2.532247231989799e+05	-1.537612055457771e-07	-7.738460634154620e-05	7.819480857129690e-05	-4.602257889928296e-02	-1.310814736607657e-01	4.031679210323436e-02	1.012785205739268e+05	2.885438282791562e+02	-3.029110996075639e+00	2.002247782432769e-02	
EXT_ITER= 473
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
