"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.391523701782269e-01	4.622882531186072e-01	1.223131813411874e+00	1.643456853725635e+00	3.243225330543726e+00	2.532342524291894e+05	1.924639518868787e-07	-3.684738373976870e-05	2.175040511644966e-04	6.360371151822619e-02	-9.470780024098957e-02	2.600291244386210e-02	1.012915393958211e+05	2.884896617704841e+02	-1.193146831042582e+00	8.730108451913087e-03	
376	-1.027525562951388e-01	6.083067181084938e-02	1.223952390838940e+00	8.262760680472906e-01	7.550109670321423e-01	2.534969202210619e+05	2.924441562246471e-07	3.888617682967777e-06	-3.798295645041083e-05	8.250624750507995e-02	-2.709192462067855e-03	-3.842922730062232e-03	1.013985633788771e+05	2.886008608787126e+02	1.389978548542341e+01	2.685184506266195e-03	
377	1.116789580500927e-01	4.958525079338595e-02	1.223314705498115e+00	-8.533363529765933e-01	8.943473170891491e-01	2.532880527601035e+05	-6.718459055754522e-08	3.406409626238727e-05	3.793125744577797e-05	-7.738273328868672e-03	-3.563555613780856e-03	3.337613696220015e-03	1.013149712844246e+05	2.885132576928895e+02	2.111307914901419e+00	2.967545868464397e-03	
378	4.183895789956339e-01	1.625341956077153e+00	1.223477247273442e+00	1.387412041000819e+01	5.965393379197546e+00	2.534274291685061e+05	-4.697601529990436e-08	-1.605429674356174e-04	-7.643895460862637e-05	-1.238257801742293e-02	-1.678978700605016e-01	-3.175083168960313e-03	1.013336882384170e+05	2.885282209736938e+02	4.750844509521462e+00	3.624949688827445e-02	
379	7.872045559233591e-01	1.951516591838143e+00	1.223133173869831e+00	1.481812378951326e+01	3.958216432168262e+00	2.533591828152711e+05	1.077681552885679e-07	-5.629273026208637e-05	3.284934192437916e-05	2.823176857782528e-02	-1.487555462903467e-01	9.140129518492301e-03	1.013052072787271e+05	2.885282685109981e+02	7.343504057441516e-01	3.682499967288960e-02	
380	1.006444482793873e-01	8.471623504527942e-01	1.223492952706001e+00	6.089555550151106e+00	7.725877072033986e+00	2.534137866137688e+05	2.079883008043737e-07	-5.486314790914548e-05	-9.152357534958355e-05	4.137162090046331e-02	-1.366338493430180e-01	-2.064545754258962e-02	1.013496956964704e+05	2.885700948440669e+02	7.008277601243122e+00	2.361014059553415e-02	
381	7.419547318791468e-01	1.479683829608606e+00	1.222678571072219e+00	1.324613070053908e+01	3.736329438812309e+00	2.532575877838825e+05	1.006908714185073e-07	-4.371466113362033e-05	1.026513737434342e-04	2.376765853841789e-02	-1.669283922687503e-01	1.376648322453100e-02	1.012720506601255e+05	2.885410771207816e+02	-3.941523039701780e+00	3.305583271559052e-02	
382	-3.275459543372513e-01	1.292508557933362e+00	1.223378954603668e+00	9.352701450850111e+00	4.310302219263093e+00	2.533894182069881e+05	1.498725383797250e-07	-6.979506591697771e-05	-2.161588628935007e-05	3.840047231642529e-02	-1.285003661194828e-01	-4.012213390720554e-02	1.013384297719199e+05	2.885649045324270e+02	5.419513738531088e+00	2.471879365945146e-02	
383	2.170802248277791e+00	2.443158388216093e+00	1.223156350139355e+00	1.548693194175936e+01	1.420785826305250e+00	2.533635239793249e+05	5.645841105739180e-08	4.413831897309706e-06	1.458947301302693e-05	1.444719373830594e-02	-6.463470366715462e-02	1.542080953798042e-02	1.013058621220536e+05	2.885246665300531e+02	8.266989216692933e-01	3.733903130819548e-02	
384	3.709490670057253e-01	5.555778429280680e-01	1.223151736468843e+00	2.001662462042035e+00	3.277025106091194e+00	2.532317897883983e+05	3.381595756746236e-07	3.453875940806483e-06	2.652124085935625e-04	1.064665284357034e-01	-1.155856726485494e-01	2.270309483721755e-02	1.012903048414560e+05	2.884814466736268e+02	-1.367248419688487e+00	9.220241713095127e-03	
385	-4.811125421199968e-01	3.277661935116468e+00	1.223458519918750e+00	1.167188238691758e+01	7.509694924365758e-01	2.534088339538539e+05	8.412248830858005e-08	1.775767369593950e-06	1.488510418878874e-05	2.313975157449022e-02	-5.639485771191666e-02	-1.027729798388499e-02	1.013411712715154e+05	2.885539442718492e+02	5.806130519733195e+00	2.807284040421529e-02	
386	-8.814034831666844e-01	7.178013768128833e-01	1.223737671366603e+00	7.475415062421885e+00	2.065504333777461e+00	2.534593003856894e+05	3.285601501978874e-08	-2.044779838605848e-05	-1.916205396534920e-05	1.721363601973280e-02	-4.109299960968205e-02	-4.339702258235878e-02	1.013738899202451e+05	2.885812613804973e+02	1.042023977507894e+01	1.860972078711872e-02	
387	2.171163854090734e+00	1.300197670785163e+00	1.222860764206182e+00	7.509161815111580e+00	-5.842542843230725e-01	2.532465425001321e+05	3.961604289060006e-08	-7.894100841454588e-06	1.054942137340698e-05	1.197837825748138e-02	-6.860300804145680e-02	3.387623948007956e-02	1.012893389422567e+05	2.885473374759121e+02	-1.503463227086867e+00	1.808704640073671e-02	
388	5.138251784751726e-01	6.514760007842557e-01	1.223279765697121e+00	2.400261826490350e+00	3.270187989279790e+00	2.532501047369332e+05	-3.127229377675178e-07	2.383554679985522e-05	1.815866856920145e-04	-6.219402624992654e-02	-1.324033477158926e-01	2.657948782595065e-02	1.012973515230721e+05	2.884713213362941e+02	-3.734983680526496e-01	9.739307590397489e-03	
389	1.728084900752918e+00	1.075875059314164e+00	1.222596262460753e+00	5.487115189598641e+00	-1.110646056270343e-01	2.531756071817950e+05	3.961604289060006e-08	-7.894100841454588e-06	1.054942137340698e-05	1.197837825748138e-02	-8.799798437464368e-02	4.062202462986608e-02	1.012653155276286e+05	2.885413117005655e+02	-4.891337240357210e+00	1.318247978138754e-02	
390	5.223916598261988e-01	2.344242705663647e+00	1.223268850781759e+00	1.371700767968680e+01	3.115428857803985e+00	2.533780747813282e+05	1.717892039732050e-07	-5.241294218905068e-05	2.050078007398426e-05	4.410270944936201e-02	-1.342179546686584e-01	1.660988302276678e-03	1.013188801643093e+05	2.885352044074185e+02	2.662553139094271e+00	3.376845930202963e-02	
391	3.557542536607759e-01	1.079230708573201e+00	1.222861773809157e+00	9.303770900184901e+00	7.741765638951048e+00	2.532905642914810e+05	1.110475604804151e-07	7.881460369230098e-05	-1.183422043267157e-04	1.731118321185932e-02	-1.740273629247835e-01	-6.094281875457241e-03	1.012922663302890e+05	2.885554386197728e+02	-1.090631746016133e+00	2.906502394822640e-02	
392	2.238508311465410e-02	6.844847655774828e-01	1.223608564248102e+00	5.151402638363372e+00	6.411412406987183e+00	2.534339684764581e+05	1.011775287995675e-07	-1.147542431043647e-04	-1.641629225357377e-04	1.657927324413322e-02	-1.083057624932757e-01	-2.563152318044715e-02	1.013625310511342e+05	2.885793718470334e+02	8.818368514204622e+00	1.973730912223078e-02	
393	9.598827899128752e-01	1.179731855216034e+00	1.222711479187687e+00	7.336703479128724e+00	1.786224720035546e+00	2.532059797748985e+05	-2.879632887697881e-08	4.768212809036498e-05	1.202381900871075e-04	-8.046459959587082e-03	-1.525600206671918e-01	2.766554057354043e-02	1.012730654551642e+05	2.885362025560199e+02	-3.798412753606222e+00	1.813561556575082e-02	
EXT_ITER= 335
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
