"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.058377955784349e-01	5.665108164566543e-02	1.223944293431722e+00	5.724689087358341e-01	5.298489932907309e-01	2.534946391344865e+05	-1.087532977894767e-06	4.440543848516221e-05	7.865793958949929e-05	-3.009838005818892e-01	5.174177460906537e-03	5.592432018730609e-03	1.013977562276017e+05	2.886004728816027e+02	1.378595791872356e+01	1.871359460528678e-03	
377	1.079411969496193e-01	5.347093309990187e-02	1.223575516622466e+00	-8.591958824983263e-01	9.141995694024541e-01	2.533016935820061e+05	3.168880824411247e-07	-5.226458255824795e-05	4.376775051606607e-06	1.089114357891958e-01	5.588358149172246e-03	-5.804812065017539e-03	1.013204201575635e+05	2.884672730505756e+02	2.879728890629055e+00	3.011421095860859e-03	
378	1.429045846396601e-01	1.611355027589292e+00	1.223501485535540e+00	1.265587933206127e+01	6.097001515771224e+00	2.534305669477369e+05	1.769960722430852e-07	3.233702589842125e-04	1.871365406653780e-04	4.549478477565572e-02	2.661788690638184e-01	1.309266568938483e-04	1.013399677730398e+05	2.885403844800563e+02	5.636408551650331e+00	3.371755653947569e-02	
379	5.432652830208256e-01	1.965416567939708e+00	1.223155068081681e+00	1.406086870651826e+01	4.207052923896982e+00	2.533641640743866e+05	-2.699862444721646e-08	4.083470858518012e-05	-4.542498802528883e-05	-8.678983169374987e-03	2.322868530985289e-01	-2.455913814762845e-02	1.013104440411421e+05	2.885380185202161e+02	1.472858714158038e+00	3.523695282444594e-02	
380	-8.175736811329255e-02	8.006308961456595e-01	1.223635397974167e+00	3.423986355840088e+00	7.028444159701726e+00	2.534361607642043e+05	-8.254019330244944e-07	1.339187351581117e-04	2.772523758531875e-04	-1.915779881237540e-01	2.001234688040796e-01	3.744484041924290e-02	1.013644739588885e+05	2.885785747842781e+02	9.092364812931688e+00	1.876153556319712e-02	
381	4.691432221294430e-01	1.502546159145730e+00	1.222906466399285e+00	1.222433618867787e+01	4.391631956544572e+00	2.532973718009791e+05	-1.648335512527410e-08	1.782582831797441e-04	-1.694018550226772e-04	4.288388037821278e-03	2.588725630572997e-01	-3.024348359246254e-02	1.012913553056651e+05	2.885422978352175e+02	-1.219107930463217e+00	3.119159027652434e-02	
382	-5.223117224049085e-01	1.211295344626133e+00	1.223466382849695e+00	8.107413381816865e+00	4.448127197812094e+00	2.534036988190668e+05	-2.830681635757060e-07	1.607330652575456e-04	-1.472342120401038e-05	-7.390784029848874e-02	2.069764775168070e-01	6.617665263022321e-02	1.013475002326480e+05	2.885701104651292e+02	6.698664877738854e+00	2.219509960196623e-02	
383	2.066859057277175e+00	2.471475352049120e+00	1.223164671604688e+00	1.523200066944529e+01	1.446348466689407e+00	2.533619296488758e+05	-4.573625944637172e-08	-3.549774514688409e-05	2.468963368640331e-06	-1.164152537239715e-02	9.654966657777209e-02	-3.204258610036703e-02	1.013064931594348e+05	2.885245008485639e+02	9.156902319583040e-01	3.673507526763855e-02	
384	2.344190594064604e-01	5.933980984585393e-01	1.223395025805643e+00	1.221093223834223e+00	4.168018115905500e+00	2.532553855046926e+05	-3.903941019345325e-07	2.743990493012660e-04	-3.361581552123738e-04	-8.629159364500083e-02	1.596325274815819e-01	-3.897153119944985e-02	1.012990704156464e+05	2.884490380405425e+02	-1.310935486686283e-01	1.042702432718424e-02	
385	-5.768259840861487e-01	3.258167101936558e+00	1.223491575035353e+00	1.137181162570991e+01	8.678081080016793e-01	2.534144540491917e+05	-1.214527856063796e-07	-1.304790132650169e-05	-3.403625870257443e-05	-3.296444093575701e-02	9.963080334609575e-02	1.146210554154869e-02	1.013445193252372e+05	2.885556812278931e+02	6.278285888764128e+00	2.737322169183879e-02	
386	-9.380307748586227e-01	6.495284348348457e-01	1.223773551015223e+00	6.507229089073500e+00	1.998819215907907e+00	2.534636979992881e+05	-1.836475587158048e-07	1.068295621511339e-04	3.869262315747690e-05	-6.709502349258400e-02	7.213671175143599e-02	6.923932411619926e-02	1.013779060161573e+05	2.885842327994599e+02	1.098660501443286e+01	1.633385017866178e-02	
387	2.066757338365328e+00	1.360088581485215e+00	1.223005712492909e+00	7.184737124117387e+00	-3.524927876543734e-01	2.532473787379730e+05	1.665600279920909e-08	1.287478052596214e-04	5.064089008553763e-05	1.093831605976447e-02	9.513088323869212e-02	-5.997640745374344e-02	1.012904896052439e+05	2.885164169551056e+02	-1.341192322118713e+00	1.727310191486664e-02	
388	3.373772373209108e-01	7.040388899783474e-01	1.223486530409187e+00	1.739302527700977e+00	4.086101430056862e+00	2.532642469195114e+05	6.856378105268846e-07	1.429070643046426e-04	-3.210371543911350e-04	1.832912653626408e-01	1.915578130726125e-01	-4.957610030659199e-02	1.013024749647320e+05	2.884371586524474e+02	3.490290131150225e-01	1.066093287282228e-02	
389	1.595297744639501e+00	1.148102752652488e+00	1.222828225259651e+00	5.447270451154257e+00	1.715914393487800e-01	2.531894755347448e+05	1.665600279920909e-08	1.287478052596214e-04	5.064089008553763e-05	1.093831605976447e-02	1.220637050903139e-01	-7.176985465335850e-02	1.012709322627357e+05	2.885025782972160e+02	-4.099243726453558e+00	1.308896036403004e-02	
390	3.011191468519295e-01	2.343331946151620e+00	1.223325785380643e+00	1.322108948511198e+01	3.309454624917195e+00	2.533906045553922e+05	-1.822046622468321e-07	2.766896403905150e-05	-4.123163888181125e-05	-4.767494541010819e-02	2.135556556743856e-01	-1.141721804529539e-02	1.013258738368977e+05	2.885416913445467e+02	3.648827654452270e+00	3.271664754588505e-02	
391	7.817831048031222e-02	1.055287884647000e+00	1.223080555878117e+00	7.514081921202414e+00	8.380195248204862e+00	2.533296094065912e+05	-3.437684770180027e-07	1.459350847277108e-06	5.468320859618458e-04	-4.536386710242368e-02	2.698085798799751e-01	1.352283200877213e-02	1.013111273676439e+05	2.885575430322924e+02	1.569224036646132e+00	2.702399188156930e-02	
392	-1.061689877772919e-01	6.407056055730362e-01	1.223733659887844e+00	2.880512355202510e+00	5.526057332916494e+00	2.534534371077812e+05	-3.863158579697767e-07	2.091328793416558e-04	4.061070303746916e-04	-9.244788237265311e-02	1.523326734221939e-01	3.950526730094328e-02	1.013750279291804e+05	2.885854469516971e+02	1.058072615715952e+01	1.495329135805575e-02	
393	7.174783738357924e-01	1.232667023289805e+00	1.223004783218688e+00	7.454129801024604e+00	2.629012697171960e+00	2.532385542389777e+05	1.477057760546074e-07	1.002891323924615e-04	-2.277820991114510e-04	5.940708404523320e-02	2.294841671228842e-01	-5.436005457053472e-02	1.012852049311581e+05	2.885015832704839e+02	-2.086457317989581e+00	1.898036976071604e-02	
EXT_ITER= 98
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
