"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.020878264649753e-01	6.193785423576141e-02	1.223925182926354e+00	9.030639230324365e-01	8.205751704727305e-01	2.534909452663295e+05	-1.197842010025596e-07	2.639320738206941e-05	9.011091337551846e-06	-3.602436766959727e-02	-1.510724669590013e-03	-1.510452284059216e-03	1.013961348125657e+05	2.886003641434450e+02	1.355729975542577e+01	2.927358780263338e-03	
377	1.126133695218421e-01	4.870527453570593e-02	1.223433584110544e+00	-7.895138405215106e-01	8.290025061403251e-01	2.532904982454478e+05	2.513668222459131e-07	-1.889611032912519e-05	1.396316121271557e-05	8.913775536348112e-02	-1.564929761267708e-03	2.979966418445446e-04	1.013159850524241e+05	2.884881100451880e+02	2.254273363995219e+00	2.748135305372346e-03	
378	4.966573346437720e-01	1.632370050455700e+00	1.223489938326642e+00	1.392357016743696e+01	5.728806748824296e+00	2.534299860791433e+05	5.552174231482354e-08	1.135252186763580e-04	1.295898077255941e-04	1.473294015158899e-02	3.392220303603533e-02	1.704872249774780e-03	1.013349389519395e+05	2.885287892491688e+02	4.927224924480316e+00	3.613829004662576e-02	
379	8.577143497450964e-01	1.951111383386938e+00	1.223124481625154e+00	1.474347375858517e+01	3.805320112307271e+00	2.533574001891912e+05	-3.169339746200706e-08	4.584956018227615e-05	1.654989100385862e-05	-8.981843566289172e-03	3.071901689389867e-02	-1.454429541647428e-03	1.013050488927821e+05	2.885298678595810e+02	7.120142126778799e-01	3.655856216655652e-02	
380	1.514674546481120e-01	8.608222138527750e-01	1.223428123441105e+00	6.810587749314578e+00	7.557093046963142e+00	2.533998455370904e+05	-1.397904290101337e-07	1.204601855278042e-04	5.666091545819540e-05	-3.220520436298102e-02	1.890314066575749e-02	4.459134630219186e-03	1.013430195648838e+05	2.885663763621329e+02	6.066783935100551e+00	2.441782161815962e-02	
381	8.213656271600358e-01	1.476115278603760e+00	1.222664409749350e+00	1.310794435205966e+01	3.390924096439518e+00	2.532526646826543e+05	-4.329132385905154e-09	7.811367210663889e-05	2.889359530744429e-06	8.919538522604853e-04	3.475016039580225e-02	-3.467332071949158e-03	1.012710794647059e+05	2.885416519726462e+02	-4.078484740394209e+00	3.251924770843239e-02	
382	-2.755037529535930e-01	1.316542111983016e+00	1.223353957224891e+00	9.580863045778367e+00	4.218497284761965e+00	2.533838972757918e+05	-6.832358767638880e-08	4.710678297037418e-05	-3.561972783616696e-05	-1.838067051721737e-02	1.991064341570481e-02	9.940277327036284e-03	1.013356428108270e+05	2.885628647813344e+02	5.026485802712427e+00	2.512821294053333e-02	
383	2.201839854828158e+00	2.437044289644744e+00	1.223153835854303e+00	1.535243389379348e+01	1.447119031776983e+00	2.533623659398311e+05	-1.097381785442053e-08	2.200457873513528e-05	2.655745913626717e-06	-3.661418217234313e-03	1.353074837000534e-02	-3.295588204643707e-03	1.013060646959695e+05	2.885258365571265e+02	8.552666717711981e-01	3.702335508870913e-02	
384	4.090874844078208e-01	5.453876802310565e-01	1.223275780593207e+00	2.226107099049560e+00	2.852808834856502e+00	2.532375870923503e+05	2.642374503647460e-07	1.520331769553351e-04	-7.371424382052183e-05	7.839719601906836e-02	1.135730184788630e-02	-1.043737313198845e-02	1.012928940161583e+05	2.884595671130035e+02	-1.002113078789820e+00	8.688036776026890e-03	
385	-4.562198175599823e-01	3.284698799762448e+00	1.223454536656830e+00	1.164514865575679e+01	7.237881724431388e-01	2.534075755621855e+05	-3.369076084780431e-08	-1.908512670567575e-06	-1.280225787225753e-05	-9.409369085915387e-03	1.023224291291092e-02	2.843309015654327e-03	1.013407762951278e+05	2.885537590910057e+02	5.750429435598268e+00	2.800478399801170e-02	
386	-8.681289689662428e-01	7.360910397455315e-01	1.223715566077757e+00	7.681674437485444e+00	2.038808059721624e+00	2.534542496777714e+05	-6.366321891881910e-08	4.821368903229484e-05	-4.856357014304535e-07	-1.894604804692790e-02	2.307273446078284e-03	5.508839999723847e-03	1.013713764165054e+05	2.885793190083016e+02	1.006577584337712e+01	1.907110419001401e-02	
387	2.203906055612872e+00	1.284477849713274e+00	1.222915784453736e+00	7.431854462048939e+00	-5.371415166376703e-01	2.532501786582923e+05	-1.709017816153846e-08	5.091180098215631e-05	2.986592050902015e-05	-4.936785553582013e-04	1.414479475130292e-02	-7.936402493835537e-03	1.012909913643502e+05	2.885390625471614e+02	-1.270432329688531e+00	1.789290534547519e-02	
388	5.641518936951416e-01	6.372868026867702e-01	1.223382110131763e+00	2.644080489763317e+00	2.880328890627156e+00	2.532546407837990e+05	-5.086296406275892e-08	7.430297860411272e-05	-8.011250811934545e-05	1.564008387504146e-03	1.992543651364587e-02	-1.129008923959063e-02	1.012993571015354e+05	2.884528996446766e+02	-9.066400573030849e-02	9.386835068105111e-03	
389	1.769661158931970e+00	1.056725214175972e+00	1.222660740228301e+00	5.412663280271574e+00	-8.827181048601873e-02	2.531790676638777e+05	-1.709017816153846e-08	5.091180098215631e-05	2.986592050902015e-05	-4.936785553582013e-04	1.793113281991499e-02	-9.900510133320495e-03	1.012668334683194e+05	2.885304202276726e+02	-4.677271425833927e+00	1.300223884880378e-02	
390	5.852877052677961e-01	2.347875754335993e+00	1.223265726582316e+00	1.372111685862145e+01	3.067047263982914e+00	2.533774155501408e+05	-4.802007969040289e-08	6.887478372519240e-06	-1.022315722698508e-05	-1.301911947666667e-02	2.715141562108503e-02	7.081859142665792e-04	1.013186468600886e+05	2.885352769174860e+02	2.629651683633300e+00	3.375263396460006e-02	
391	4.356610673746800e-01	1.086966122540849e+00	1.222858022493414e+00	9.477258873453057e+00	7.004735740629074e+00	2.532863607205563e+05	2.731996184834884e-07	1.382652232706505e-05	1.926081527523493e-04	7.711308935540728e-02	3.472031792026709e-02	8.953573795489334e-04	1.012918295076027e+05	2.885550794119396e+02	-1.152234155591755e+00	2.830010520695051e-02	
392	5.746813532562984e-02	6.972649801716523e-01	1.223538086784428e+00	5.841601325884533e+00	6.415379199575984e+00	2.534188895988280e+05	-2.888896588615353e-08	1.371513523649170e-04	1.026720519314850e-04	-7.296684838365763e-03	8.090066287674141e-03	4.107093941296824e-03	1.013552503139185e+05	2.885752649422064e+02	7.791611044777000e+00	2.082322267925668e-02	
393	1.031925204123253e+00	1.166990374982627e+00	1.222755515084105e+00	7.169418273800281e+00	1.582336562660815e+00	2.532071674536301e+05	-2.637971396879379e-08	-5.677357751388001e-05	-2.259794263426151e-05	1.349195692455396e-03	3.151027342864765e-02	-7.903972543998883e-03	1.012740501171292e+05	2.885286166032312e+02	-3.659551949060415e+00	1.763311232249286e-02	
EXT_ITER= 255
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
