"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.065079232417399e-01	1.766339133725712e-01	1.223988961050130e+00	1.535459554730843e+00	1.402952625653600e+00	2.535051814102481e+05	8.256379111504231e-07	-1.423000443929734e-04	-2.665003202131366e-04	2.187625353399199e-01	-4.189009075999950e-03	-1.190047276599382e-02	1.014013657093396e+05	2.886002138551892e+02	1.429498086865496e+01	4.989582128708576e-03	
301	-7.698862279012783e-01	6.659648983901747e-01	1.223835505290602e+00	6.135238187290549e+00	2.593409973624592e+00	2.534782448712042e+05	3.261276750876618e-07	-7.881805433029854e-05	-8.212587120004500e-05	9.761163036455400e-02	-5.154314566426788e-02	-6.292073334029924e-02	1.013840474768759e+05	2.885871052992071e+02	1.185269734535551e+01	1.598156478923965e-02	
302	-1.671432804435677e-01	1.126438911235545e+00	1.223662324770706e+00	7.872527811061100e+00	8.899593202527356e+00	2.534546486987113e+05	-4.156930186738350e-07	-2.712261565687157e-04	-4.647120067833299e-04	-1.071687544172164e-01	-2.097502266641765e-01	-6.406621152275083e-02	1.013587845754937e+05	2.885560276107880e+02	8.290026159028567e+00	2.851413744054707e-02	
303	2.133249645432163e+00	7.163702623189333e-01	1.222721536814844e+00	-1.171100625652942e-01	-1.006509535794198e+00	2.531970962767821e+05	2.804975407499910e-08	-7.710820776374305e-05	-2.715009653431188e-05	1.003460463834926e-02	-3.756337284328559e-02	4.635291248268336e-02	1.012786705613995e+05	2.885497984981919e+02	-3.007959187771181e+00	2.433610691107992e-03	
304	5.386171813231934e-01	1.168703054330331e+00	1.222825364669760e+00	6.373833838504011e+00	3.029121744894199e+00	2.532356896361454e+05	-4.929441097534237e-07	9.635428255894141e-05	1.981191383251257e-04	-1.306467684626114e-01	-2.145507511341127e-01	4.759967154801537e-02	1.012861305644135e+05	2.885465505146639e+02	-1.955920968346434e+00	1.694725136767111e-02	
305	1.815143557637038e+00	1.120997045189021e+00	1.223076371226728e+00	4.924037172127150e+00	-5.921857936341010e-01	2.532851006008817e+05	3.966008632616536e-08	-1.173170491473030e-04	-5.618438399057624e-05	8.867586293490604e-03	-8.539549691255477e-02	6.397726738243126e-02	1.013100181160332e+05	2.885553708911162e+02	1.412793122712709e+00	1.190755326399153e-02	
306	1.019933810361944e-01	1.050492025869367e+00	1.224525077963783e+00	7.665267299886084e+00	4.979702816873034e+00	2.536264996892594e+05	5.067477177878033e-07	3.835469095720967e-04	-7.317927310133143e-04	3.583115345099941e-02	-2.453330884438762e-01	-2.439468684247714e-02	1.014369531543051e+05	2.885751017164647e+02	1.931365876535221e+01	2.191982330952686e-02	
307	7.328627559284090e-01	5.258031235091594e-01	1.222898733086551e+00	-1.259332919119941e+00	2.294633627819337e+00	2.532114897398577e+05	-3.545875408850208e-07	-1.049920681866212e-04	5.757993680788331e-05	-8.305126670165919e-02	-7.135013562987735e-02	5.555237953572822e-02	1.012834754004021e+05	2.885216753749201e+02	-2.330362374539854e+00	6.285744919823491e-03	
308	-6.398851680893508e-01	3.354841565087265e-01	1.223940230822055e+00	4.676382197035601e+00	1.659108743079484e+00	2.534978224643499e+05	4.321263473716641e-07	-5.714317203597830e-05	-6.805605370718837e-05	1.158295757486485e-01	-1.874185424246555e-02	-3.707831512865245e-02	1.013951057186467e+05	2.885938868689927e+02	1.341217298641435e+01	1.190424676075925e-02	
309	2.684363612560253e-01	7.489354899709878e-01	1.223033720135762e+00	1.407723864045784e+00	4.480270995966915e+00	2.532331083019663e+05	-1.486239595838157e-07	8.037389521375893e-05	3.228203244187711e-04	-2.444110705982894e-02	-1.315461974826571e-01	4.110379913079276e-02	1.012896367947666e+05	2.885073807942254e+02	-1.461458924473741e+00	1.127672558921445e-02	
310	-4.530693872403364e-03	1.021937545635039e+00	1.223470348193614e+00	5.591072627507168e+00	1.138998552700476e+01	2.534211561613975e+05	5.067477177878033e-07	3.835469095720967e-04	-7.317927310133143e-04	3.583115345099941e-02	-2.172515796521629e-01	-4.136819370657019e-02	1.013421452164673e+05	2.885539277249736e+02	5.943479969997445e+00	3.045412843747324e-02	
311	1.186490845186501e-01	1.122393091035469e-01	1.223100197919321e+00	-7.788232457482527e-01	2.063885461047466e+00	2.532599023944647e+05	-1.442569004250771e-07	-1.059460852592675e-04	4.478512974426252e-05	-4.996732718427666e-02	-2.195839376639697e-03	1.992775620116016e-03	1.013031652439347e+05	2.885302314145326e+02	4.463748321344437e-01	5.296487305616260e-03	
312	-1.138555323275161e-01	1.200654176789301e-01	1.223963891695043e+00	6.885715934559560e-01	1.108255240971688e+00	2.534994081459248e+05	-7.592717321536213e-08	-1.256666313580457e-04	-3.773673851290571e-04	1.181436222395860e-02	-2.069210419110290e-03	-4.418086569467350e-03	1.013994850866803e+05	2.886007724117129e+02	1.402976825276354e+01	3.130109810068309e-03	
313	-1.906615492038814e+00	1.800864664051890e+00	1.223653352666609e+00	9.294113648358199e+00	1.096600125505410e+00	2.534442891308530e+05	3.039840290597340e-08	-3.668765168995947e-06	1.054690970958561e-05	1.082061362103559e-02	-7.027649229234267e-02	-4.827295986851166e-02	1.013634006373653e+05	2.885712848273967e+02	8.941000897652220e+00	2.245827014522288e-02	
314	-2.050926850603040e+00	2.185018282968077e+00	1.223655349349380e+00	9.585866192066904e+00	8.467548498033932e-01	2.534449081518736e+05	3.039840290597340e-08	-3.668765168995947e-06	1.054690970958561e-05	1.082061362103559e-02	-6.074549073229463e-02	-3.979549270103355e-02	1.013628273281558e+05	2.885691818048706e+02	8.860150635426139e+00	2.309331177563748e-02	
315	-4.215958831249941e-01	1.126862191615659e+00	1.223724662190997e+00	7.734754840560159e+00	5.405008764214928e+00	2.534597511191917e+05	-2.601712671967960e-07	-1.135011379833628e-04	-2.404512251041879e-04	-6.158978698658757e-02	-1.724308211031700e-01	-7.979348412467946e-02	1.013693480642957e+05	2.885713997828470e+02	9.779729840034637e+00	2.264303935747527e-02	
316	-8.629591022878190e-01	3.066992619032380e+00	1.223520518220657e+00	1.113684921669751e+01	1.040522578973300e+00	2.534205995110285e+05	9.892696839486348e-08	3.059842239139243e-06	3.362739291734584e-05	2.811775167356245e-02	-9.632360903413240e-02	-1.831513870413914e-02	1.013477886397844e+05	2.885581636690706e+02	6.739337157583806e+00	2.684558474779015e-02	
317	1.966260726247683e-01	1.247284485029025e+00	1.222726248788428e+00	1.066037268503983e+01	5.407641566690482e+00	2.532597742537186e+05	1.940220051288577e-07	-3.782163462542343e-04	-2.428721092480046e-04	2.299268357455730e-02	-2.532859450363079e-01	-1.919933732175139e-03	1.012805379724124e+05	2.885540068848930e+02	-2.744609728892770e+00	2.870803098033717e-02	
318	1.178207877669860e+00	1.203971398641928e+00	1.222843890816568e+00	6.811195326862510e+00	1.153552378129744e+00	2.532344351611870e+05	-8.382854743693713e-08	-7.589722050838077e-05	-6.743999755642882e-05	-2.348931410233490e-02	-1.428224875881901e-01	7.133994028101220e-02	1.012859688057286e+05	2.885417182044794e+02	-1.978732798106651e+00	1.658975580341300e-02	
319	-5.198493316444901e-01	2.900221509978368e+00	1.223474519561314e+00	1.152913264615260e+01	1.402855014413101e+00	2.534120973059076e+05	1.079058600250704e-07	-7.871307159845742e-06	5.115130349775399e-05	3.179074675426818e-02	-1.200539425761260e-01	-2.146634398481062e-02	1.013427887857059e+05	2.885547763604795e+02	6.034238570849790e+00	2.787598366950388e-02	
320	9.222116301141443e-01	9.260994481201861e-01	1.222678658609245e+00	3.014056928097171e+00	2.010623789925062e+00	2.531744190308430e+05	-1.814259715793298e-07	-1.290378030058825e-04	-3.336723371472061e-05	-5.127601648564450e-02	-1.358556099730457e-01	7.328602892126002e-02	1.012676203356021e+05	2.885284337252692e+02	-4.566304385545105e+00	8.702212643668687e-03	
321	7.818546737021651e-01	2.559256789496184e+00	1.223247092795096e+00	1.464518560114393e+01	2.597623442984000e+00	2.533775810178287e+05	1.172045680508660e-07	-7.668813152506004e-06	4.711681609315121e-07	3.120572722400539e-02	-1.654926020178915e-01	2.014258937470537e-02	1.013148616105448e+05	2.885288923913732e+02	2.095841283998154e+00	3.570782874316270e-02	
322	5.974518395457858e-01	3.131706976818740e+00	1.223281738329444e+00	1.352101445927697e+01	1.341911508399922e+00	2.533776988314743e+05	1.582865463145566e-07	4.525200235860893e-06	1.673989503614415e-05	4.330936982296407e-02	-1.183875936553114e-01	7.228168998052453e-03	1.013208953889506e+05	2.885379035065762e+02	2.946747842412933e+00	3.261826856838780e-02	
323	-1.152195006182110e+00	9.509611068376614e-01	1.223802797209512e+00	7.717377236099329e+00	2.091903985057511e+00	2.534734423288669e+05	9.229813646705054e-08	-1.053031024849105e-04	-3.834422622750466e-05	2.801387917133979e-02	-6.687206321893679e-02	-6.728892659999541e-02	1.013789285204412e+05	2.885802468813812e+02	1.113080248782770e+01	1.918546200808211e-02	
324	2.093045948453933e+00	2.851746700032812e+00	1.223309575202752e+00	1.583952755864108e+01	1.329498991310242e+00	2.533957080474571e+05	5.740526076714048e-08	-2.987290069000892e-05	-1.844850464616243e-06	1.469487839494832e-02	-7.138264615411671e-02	2.655536986724272e-02	1.013169758989110e+05	2.885201761921835e+02	2.394006333527209e+00	3.815868368750940e-02	
325	1.296561169320136e+00	3.128655350610672e+00	1.223242423666728e+00	1.479773947781904e+01	1.355395998374496e+00	2.533753655127273e+05	3.465994913298687e-08	-8.732364902286349e-06	-9.176669608867982e-06	1.057951970142312e-02	-9.462916266764765e-02	2.199768138715363e-02	1.013140437633028e+05	2.885276645989721e+02	1.980505331096463e+00	3.567421682928094e-02	
326	-1.674679595525037e-01	3.999220645600005e-01	1.223979993285486e+00	1.962745568507195e+00	3.280149055711115e+00	2.535042377957494e+05	5.979760540064660e-07	-2.135305880002214e-04	-1.560969931864165e-04	1.657217130996287e-01	-2.412887136089281e-02	-2.659706432909248e-02	1.013993075387519e+05	2.885964705110530e+02	1.400472976335281e+01	9.170276165107525e-03	
327	-6.037526982256014e-01	2.015038433388018e+00	1.223579024812913e+00	1.060137641893476e+01	2.907548106782189e+00	2.534324811129085e+05	1.462479304326081e-07	-3.359547761228043e-05	2.219976761974607e-06	3.892190166516230e-02	-1.732774486755351e-01	-5.023209627590397e-02	1.013532400604758e+05	2.885598865692529e+02	7.508117398922121e+00	2.638225620038252e-02	
328	-4.143425025209516e-01	3.570005525370501e+00	1.223508098062454e+00	1.189064126726695e+01	4.884148887862967e-01	2.534194516904956e+05	1.167981320548961e-07	2.239918876334457e-05	1.111983067170197e-05	3.191366579267196e-02	-6.390758064660496e-02	-1.218683835397805e-02	1.013446298856028e+05	2.885520991809669e+02	6.293877535292198e+00	2.856298075044757e-02	
329	1.755273388835519e+00	2.221281253373362e+00	1.223051362342593e+00	1.512043883693736e+01	1.513708528570871e+00	2.533381325718495e+05	6.102576977085050e-08	-4.737796049880671e-05	-2.087138166961822e-06	1.631285541225225e-02	-1.121262913115206e-01	3.995839701240733e-02	1.012974919025531e+05	2.885255928475366e+02	-3.537015155672549e-01	3.648749993220825e-02	
330	-9.674915139471147e-01	2.045827586720637e+00	1.223578702597466e+00	1.011834860225168e+01	2.211798210707123e+00	2.534310336966949e+05	6.672355445935807e-08	-6.858090752892565e-05	-9.949689060206879e-06	1.912427542265505e-02	-1.433258808006044e-01	-5.667490691370070e-02	1.013548791705809e+05	2.885646292225309e+02	7.739270988705769e+00	2.485667138828003e-02	
331	4.362587511426517e-01	1.069850800788072e+00	1.222802057383725e+00	3.888910576963790e+00	3.383554340046186e+00	2.532162353706668e+05	-4.929441097534237e-07	9.635428255894141e-05	1.981191383251257e-04	-1.306467684626114e-01	-2.170191193279047e-01	4.503007401088777e-02	1.012821480539357e+05	2.885407046769130e+02	-2.517549860992827e+00	1.237952857791495e-02	
332	9.629425460481855e-01	1.844501674844622e+00	1.223158974739763e+00	1.458109369815479e+01	2.995708758982103e+00	2.533574781709997e+05	-3.695850248064403e-08	-7.455539069134431e-05	-1.606844283674747e-05	-9.456972038606182e-03	-1.881960835951046e-01	4.773982026142765e-02	1.013067600721320e+05	2.885266048323076e+02	9.533312836016864e-01	3.573905855265402e-02	
333	-3.237551877199543e-01	2.000494360956940e-01	1.223914592820537e+00	2.473586724777823e+00	1.427252263816948e+00	2.534904570959829e+05	8.256379111504231e-07	-1.423000443929734e-04	-2.665003202131366e-04	2.187625353399199e-01	-6.662984359867563e-03	-1.731628146558195e-02	1.013948501178982e+05	2.885992046873682e+02	1.337612718914073e+01	6.851451278847781e-03	
334	4.897011387986345e-01	2.039087696897144e-01	1.222971165661288e+00	-3.681631652757570e+00	1.559432913268429e+00	2.532325124809994e+05	-2.814541253393088e-07	-2.215864311492233e-04	1.173395726010718e-04	-7.667484294506721e-02	-1.648043617623607e-02	2.150078044914905e-02	1.012903906637735e+05	2.885242852141477e+02	-1.355145427519149e+00	9.601010627706390e-03	
335	5.945647065605106e-01	2.146864968688231e+00	1.223365844341971e+00	1.462058020595731e+01	3.811736820192248e+00	2.534050773359780e+05	5.884389353560948e-08	-4.849725329236776e-05	-1.097139350525467e-05	1.423303960473277e-02	-2.032707961527214e-01	1.964526000808320e-02	1.013247091954851e+05	2.885289266882270e+02	3.484585458348525e+00	3.626972280915043e-02	
336	3.537031156877385e-01	1.791430504446402e-01	1.223032962770091e+00	-2.918639779215034e+00	1.856041349934758e+00	2.532456063454435e+05	-3.552887557489726e-07	-5.758123382682001e-05	1.046216749975848e-04	-9.639499659533612e-02	-1.089396667498521e-02	1.449651710130895e-02	1.012962861971763e+05	2.885264992273248e+02	-5.237347093027642e-01	8.305131269211676e-03	
337	1.032649882554183e-01	2.202400883035727e+00	1.223377843344534e+00	1.298274623517193e+01	3.515903487315485e+00	2.533984460384019e+05	2.302989465796657e-07	-2.970278813663185e-05	2.698614572249625e-05	5.869882894330658e-02	-2.042447344112755e-01	-2.679189686105587e-03	1.013298023889314e+05	2.885405998387056e+02	4.202847120491652e+00	3.228659896380782e-02	
338	-1.785615262524794e+00	1.058377228477716e+00	1.223767343608237e+00	8.387927668079014e+00	1.154567451429402e+00	2.534666726757015e+05	3.287548500097159e-08	-1.109713057800832e-05	-1.437359629485879e-05	1.226164645049721e-02	-4.526992418245612e-02	-5.511549144647798e-02	1.013749527327040e+05	2.885772896926832e+02	1.057012166181837e+01	2.031662619543716e-02	
339	6.486210636830579e-01	2.454250276501022e-01	1.222904577022936e+00	-4.156301307338745e+00	1.336344451532234e+00	2.532186280355368e+05	-2.814541253393088e-07	-2.215864311492233e-04	1.173395726010718e-04	-7.667484294506721e-02	-2.520244848185360e-02	3.097302233924237e-02	1.012843339379515e+05	2.885227422719821e+02	-2.209288118531294e+00	1.048425299623860e-02	
340	7.414744368970487e-02	1.487434114060262e+00	1.223352616484803e+00	1.263698884661958e+01	7.057290659289347e+00	2.533997728518037e+05	-2.243130463597254e-07	-3.148061580109385e-04	-2.733263485454884e-04	-6.347760805510916e-02	-2.448986057342339e-01	-1.857397179119147e-02	1.013256591892788e+05	2.885347516919406e+02	3.618557224479444e+00	3.474491435457620e-02	
341	-9.884145002196876e-01	1.708311580225993e+00	1.223644625895365e+00	9.508233596033820e+00	2.512106739078358e+00	2.534437356411960e+05	6.672355445935807e-08	-6.858090752892565e-05	-9.949689060206879e-06	1.912427542265505e-02	-1.409374538092423e-01	-6.585085886079423e-02	1.013616862049676e+05	2.885684620066091e+02	8.699225069470154e+00	2.360061075916408e-02	
342	4.533376189713666e-01	9.652413969026118e-01	1.222810881856945e+00	2.501737633355901e+00	3.958941416006465e+00	2.532010990476712e+05	-5.191682050931234e-07	-3.728091003640799e-05	9.957612454458697e-05	-1.221071304171346e-01	-1.953992953794226e-01	5.180018578054835e-02	1.012768524890148e+05	2.885235360880166e+02	-3.264350724190193e+00	1.124707128488067e-02	
343	-1.381365502887900e+00	7.500937621204476e-01	1.223763361208390e+00	7.562038809066999e+00	1.432976539387854e+00	2.534647443133252e+05	2.455959149383347e-07	-9.910981846239508e-05	-1.422706970188869e-05	6.714744912460446e-02	-4.172322529960582e-02	-5.588590488883050e-02	1.013762164659314e+05	2.885818261842287e+02	1.074833816547536e+01	1.846795779580054e-02	
344	1.655867095296343e+00	4.652558802798101e-01	1.223018240841800e+00	-3.138336856606244e+00	-5.615942307654587e-01	2.532516934083906e+05	-2.215132655081220e-08	-1.736187036982528e-04	-4.437231522153029e-05	-6.373222684487700e-03	-3.800812800311970e-02	4.193577752643063e-02	1.012990151565360e+05	2.885377454327909e+02	-1.388864002195849e-01	7.655276873494844e-03	
345	2.647489240600585e+00	3.513376175658297e-01	1.222231750780100e+00	-3.560805211841216e+00	-5.145567599929523e-01	2.530862866608608e+05	2.579329194674074e-09	-9.906966429543140e-05	-1.205937050174910e-05	2.289539494086057e-03	-6.855085627899271e-03	1.210866929452492e-02	1.012323965550074e+05	2.885335387071005e+02	-9.533696938742464e+00	8.644411102760870e-03	
346	-2.648253990372916e+00	3.556080840185152e-01	1.223774939730691e+00	8.319419203596256e+00	1.228727136301691e-01	2.534677618504066e+05	4.376914142234511e-08	-3.596912407743957e-05	1.478038580920993e-05	1.358176369103603e-02	-3.280772882341410e-03	-7.555166549838566e-03	1.013757909223451e+05	2.885778844612584e+02	1.068832637781473e+01	1.996450042018316e-02	
347	-8.483242276321473e-02	8.718383517214765e-01	1.223879107705719e+00	3.361381816284568e+00	8.477728573562278e+00	2.534932259579422e+05	-6.172148012684175e-07	-2.285231906569152e-04	-9.385197633182685e-04	-1.422115963941906e-01	-1.560682127690782e-01	-5.422198394058331e-02	1.013836990457714e+05	2.885758322126429e+02	1.180356025544416e+01	2.188104276758394e-02	
348	-6.379147592140935e-02	9.628538031986366e-01	1.223421362591196e+00	4.098783055592759e+00	1.013877333440214e+01	2.534040676692004e+05	-6.172148012684175e-07	-2.285231906569152e-04	-9.385197633182685e-04	-1.422115963941906e-01	-1.903487012488436e-01	-5.351733290478444e-02	1.013420761997748e+05	2.885652848589198e+02	5.933746971479528e+00	2.624877899651234e-02	
349	-8.797580611701271e-02	1.344945274039435e+00	1.223456358259882e+00	1.080370573433718e+01	8.231700926891703e+00	2.534173423684347e+05	-4.253273255816481e-07	-1.430856278048509e-04	-2.825793928042941e-04	-1.000757962174248e-01	-2.383861380211363e-01	-4.367894839572006e-02	1.013367796055940e+05	2.885419494632070e+02	5.186800958115637e+00	3.260122836843766e-02	
350	2.108834221851999e-01	1.157502326782889e+00	1.222679182240177e+00	8.143716973578911e+00	3.740998194660645e+00	2.532380066162514e+05	-7.883441588418805e-07	-2.920258392258290e-05	2.453128143637962e-04	-1.950204800814390e-01	-2.513702442678983e-01	3.447785570331874e-03	1.012820650720976e+05	2.885694656177328e+02	-2.529252277877846e+00	2.152347076590626e-02	
351	-2.794223730395575e-01	1.206978341193488e+00	1.223646799594438e+00	8.458492436044995e+00	6.971129221436193e+00	2.534476504375631e+05	-2.601712671967960e-07	-1.135011379833628e-04	-2.404512251041879e-04	-6.158978698658757e-02	-2.034200333939973e-01	-7.270908221472805e-02	1.013594233424110e+05	2.885615072166676e+02	8.380107518127561e+00	2.630417213372714e-02	
352	5.043395677298137e-01	1.403946506665154e+00	1.223081291769743e+00	1.140911859259914e+01	3.908756243111433e+00	2.533302530156169e+05	-1.968705740651444e-07	-8.996973940966768e-05	9.884862065501210e-05	-5.987878190353513e-02	-2.306500046383109e-01	3.296024838981282e-02	1.013083176092926e+05	2.885493665784093e+02	1.172981144067971e+00	2.895590885866464e-02	
353	-1.312150126974476e+00	2.170929128505903e+00	1.223615108572331e+00	9.966418593266056e+00	1.628933299871376e+00	2.534379410230129e+05	7.710176230801835e-08	-7.890808261024063e-06	2.840462677888844e-05	2.465894439956173e-02	-1.123943582290066e-01	-5.203022027764348e-02	1.013585072911864e+05	2.885663728299268e+02	8.250922463174177e+00	2.423523258646588e-02	
354	-4.508753354291937e-01	2.235776256351982e-01	1.223886312245872e+00	3.311231561833706e+00	1.413459776087741e+00	2.534853019475719e+05	7.114830449239662e-07	-1.180615460305567e-04	-5.123873404033752e-05	1.852915107156150e-01	-8.882828478323779e-03	-2.270521248672330e-02	1.013920025883333e+05	2.885977683204859e+02	1.297455765523289e+01	8.637770518937481e-03	
355	1.075796368233604e-02	9.661125964538484e-01	1.225107075664268e+00	2.913427280208693e+00	1.101734689583604e+01	2.537568531814055e+05	5.067477177878033e-07	3.835469095720967e-04	-7.317927310133143e-04	3.583115345099941e-02	-2.022675955507486e-01	-3.880244224703233e-02	1.014815398618904e+05	2.885647948189271e+02	2.560144717111627e+01	2.731554306892763e-02	
356	-1.650067473780426e-01	3.198243898821294e-01	1.223979286007127e+00	1.747983219277944e+00	2.648975069598665e+00	2.535036636737609e+05	5.979760540064660e-07	-2.135305880002214e-04	-1.560969931864165e-04	1.657217130996287e-01	-1.415565437259958e-02	-1.946145146364819e-02	1.013998196059886e+05	2.885980946920842e+02	1.407694344783675e+01	7.613762092157803e-03	
357	-1.679439354836985e+00	8.090601132554238e-01	1.223758819722773e+00	7.963909986334590e+00	1.128074302779670e+00	2.534642732302055e+05	3.287548500097159e-08	-1.109713057800832e-05	-1.437359629485879e-05	1.226164645049721e-02	-3.724906914313042e-02	-5.074377214819847e-02	1.013751358992109e+05	2.885798211405390e+02	1.059595250471249e+01	1.930022821433438e-02	
358	1.933138227699266e-01	2.273539425046498e-01	1.223019265295070e+00	-8.514088552995094e-01	3.065608212714447e+00	2.532438911512708e+05	-3.552887557489726e-07	-5.758123382682001e-05	1.046216749975848e-04	-9.639499659533612e-02	-9.398505792984624e-03	9.985220541952611e-03	1.012959010735426e+05	2.885286336674971e+02	-5.780463203197402e-01	7.639673774632040e-03	
359	2.707608503283760e-01	1.375776636901961e+00	1.223268637562313e+00	1.229325109160553e+01	5.473075422022467e+00	2.533785476525351e+05	-1.046245556857173e-07	-2.244792505550208e-04	-1.072921341274125e-04	-4.449641364044510e-02	-2.457278800937657e-01	8.260383606462085e-03	1.013218133682960e+05	2.885436078594138e+02	3.076204808347026e+00	3.230406095185594e-02	
360	-2.559241203518154e+00	3.556501326025463e+00	1.223567227210115e+00	1.015532612655074e+01	1.244517457264514e-01	2.534272931306573e+05	2.958639711003741e-08	2.080262281900502e-05	-1.181456911061862e-05	8.974091091658920e-03	-1.101672849017632e-02	-4.626130708018650e-03	1.013540573471134e+05	2.885649957516863e+02	7.623374293250770e+00	2.437406575691873e-02	
361	-1.805334277620870e-02	3.453021216096360e+00	1.223421123261071e+00	1.237122649261686e+01	6.609442320433827e-01	2.534025146340540e+05	1.167981320548961e-07	2.239918876334457e-05	1.111983067170197e-05	3.191366579267196e-02	-7.893030601793354e-02	-1.145089932745869e-02	1.013359148871030e+05	2.885477973494849e+02	5.064855042021665e+00	2.973705686942341e-02	
362	-2.496124573146148e-01	6.411024040939549e-01	1.223862412562411e+00	3.684263949890891e+00	4.658750904501231e+00	2.534826306205502e+05	-4.128230246536191e-07	-2.961396733889288e-04	-3.691709335553739e-04	-8.788854634622112e-02	-7.206650583622687e-02	-6.101218185569079e-02	1.013872872601821e+05	2.885899823146538e+02	1.230958400537095e+01	1.425044538381971e-02	
363	2.563303547345456e+00	3.560399412116535e+00	1.223032501288662e+00	1.610661688771118e+01	4.625434717168203e-01	2.533406812796253e+05	4.169769085571318e-08	-6.529242121189327e-06	-7.087442897790730e-06	1.172628477797844e-02	-1.429190664850033e-02	5.544858268136110e-03	1.012938145961762e+05	2.885195681273562e+02	-8.722893560561741e-01	3.869090214788163e-02	
364	-1.656929233907761e-01	2.504606227338365e-01	1.223977883825989e+00	1.462787194025142e+00	2.066132619072510e+00	2.535030575963929e+05	8.256379111504231e-07	-1.423000443929734e-04	-2.665003202131366e-04	2.187625353399199e-01	-8.556494138944881e-03	-1.484631567750805e-02	1.014001758545419e+05	2.885994392426545e+02	1.412718298433427e+01	6.073137757640521e-03	
365	1.353534884446420e+00	3.813196796480134e-01	1.222837307017977e+00	-4.006317001370785e+00	-7.776549255071864e-02	2.532111046799786e+05	-2.215132655081220e-08	-1.736187036982528e-04	-4.437231522153029e-05	-6.373222684487700e-03	-3.864636020041168e-02	4.096896576261111e-02	1.012818157461290e+05	2.885314404949838e+02	-2.564413181637255e+00	9.623056005447325e-03	
366	1.930964210066063e+00	5.408666379978815e-01	1.222797873431004e+00	-2.244982718912066e+00	-8.684466529664165e-01	2.532079773494510e+05	-1.601985522015070e-08	-1.403779081017298e-04	-2.783436592068700e-05	-3.479184146272019e-03	-3.582591546968938e-02	4.177314714176594e-02	1.012822432529839e+05	2.885419631658911e+02	-2.504124526321365e+00	5.780784016274316e-03	
367	-2.032120102778477e+00	3.070075755502026e+00	1.223591541372848e+00	1.013616885859663e+01	5.042774213969392e-01	2.534324541903829e+05	5.624819565674954e-08	6.060012626818434e-06	1.341154693124125e-05	1.638969479245134e-02	-4.357399840313469e-02	-1.607992877925568e-02	1.013561466112863e+05	2.885652098582554e+02	7.918010335112619e+00	2.435585253181369e-02	
368	8.438172129263622e-01	4.363176983897272e-01	1.222785062079885e+00	-2.648777117691996e+00	1.510834954629068e+00	2.531911238185248e+05	-2.420716294082581e-07	-2.618025216367670e-04	6.106153395091241e-05	-6.580157205462456e-02	-5.444876430011902e-02	5.404706137857040e-02	1.012749286317484e+05	2.885241475056614e+02	-3.535660450092660e+00	7.323517470809623e-03	
369	-1.216547631868132e+00	3.186488594930492e+00	1.223583582215959e+00	1.079951006179773e+01	7.683506080523055e-01	2.534327299154146e+05	9.892696839486348e-08	3.059842239139243e-06	3.362739291734584e-05	2.811775167356245e-02	-7.642381727790415e-02	-1.721791636328796e-02	1.013539318888429e+05	2.885607814660628e+02	7.605681687049487e+00	2.598359943005928e-02	
370	-9.297040574647113e-02	1.481078757730071e+00	1.223331671030854e+00	1.142884269226983e+01	7.124192084800040e+00	2.533907381167896e+05	-4.253273255816481e-07	-1.430856278048509e-04	-2.825793928042941e-04	-1.000757962174248e-01	-2.404867758182022e-01	-3.740117336359372e-02	1.013266430170808e+05	2.885424934764406e+02	3.757300392163412e+00	3.232866972413240e-02	
371	-8.542918154534725e-01	5.240134542500036e-01	1.223840222010876e+00	5.956189489370093e+00	1.945116831200687e+00	2.534787466298286e+05	8.239212068161805e-08	-1.071840506554622e-04	-2.330097295200062e-05	3.884566243505105e-02	-3.624430432958015e-02	-5.436183900190406e-02	1.013850828352236e+05	2.885889401848287e+02	1.199870754810712e+01	1.503349398812013e-02	
372	-1.705486252498799e-01	1.017607425807061e+00	1.223843979783578e+00	6.055978970416930e+00	8.717632558377986e+00	2.534888294402988e+05	-6.172148012684175e-07	-2.285231906569152e-04	-9.385197633182685e-04	-1.422115963941906e-01	-1.889397434314627e-01	-6.776035619302512e-02	1.013771189717794e+05	2.885653853047745e+02	1.087561299948673e+01	2.546894649257733e-02	
373	-2.319573549740605e+00	1.741870500339383e+00	1.223707730466690e+00	9.191151387449098e+00	6.839995145404909e-01	2.534551306399005e+05	3.039840290597340e-08	-3.668765168995947e-06	1.054690970958561e-05	1.082061362103559e-02	-4.558344318854601e-02	-3.413566537147084e-02	1.013681690194572e+05	2.885720361041275e+02	9.613456417601853e+00	2.211645643812390e-02	
374	2.037941894022977e-01	3.635921154495744e-01	1.222991066856886e+00	-3.158947421664537e-02	4.101902711158024e+00	2.532392903336248e+05	1.213637321750838e-07	-2.023710084558816e-04	1.020390037465013e-04	2.595527441008016e-02	-2.340269887332047e-02	1.748434975396007e-02	1.012929644201786e+05	2.885269213758211e+02	-9.921844339847564e-01	9.849925208868163e-03	
