"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	7.939766902605215e-01	1.950682651195927e+00	1.223134306356114e+00	1.452246365489180e+01	3.860136430091668e+00	2.533591521797344e+05	-7.304796079132814e-08	9.760591587770762e-05	1.428196215824684e-05	-2.042678286670707e-02	1.468471519606940e-01	-7.240835520927469e-03	1.013067389079372e+05	2.885323636087600e+02	9.503466277222870e-01	3.607814615337612e-02	
380	1.100890272913405e-01	8.474077710478394e-01	1.223477152561730e+00	6.094652417256905e+00	7.471855654065084e+00	2.534077722204089e+05	-3.271015738270933e-07	2.017657522470628e-04	1.641079828802461e-04	-8.474718703655526e-02	1.335962322229670e-01	2.110280347383808e-02	1.013479106615669e+05	2.885687389315348e+02	6.756545137057053e+00	2.314248772342959e-02	
381	7.495373111426299e-01	1.478897787128474e+00	1.222726933747013e+00	1.288026376564306e+01	3.584979573254187e+00	2.532644132991072e+05	-1.327274223861252e-08	2.215130660605524e-04	4.640608984995964e-05	1.301072275964543e-03	1.648736412808494e-01	-1.156575175711438e-02	1.012765268579259e+05	2.885424173533567e+02	-3.310272468493351e+00	3.211026166384040e-02	
382	-3.198247718551455e-01	1.293314350612513e+00	1.223378862615424e+00	9.272841419783093e+00	4.245447456281271e+00	2.533878496044879e+05	-1.499747754873937e-07	1.069919649054896e-04	-4.310033863008655e-05	-4.018100438406691e-02	1.265549585500569e-01	4.022492727484561e-02	1.013381362110674e+05	2.885640903048017e+02	5.378114661874321e+00	2.447965880684581e-02	
383	2.173725123756412e+00	2.442431989113185e+00	1.223154126716631e+00	1.523022028985211e+01	1.463136271180291e+00	2.533612919825752e+05	-1.276039607311930e-08	3.777702460716625e-05	-1.585033763973343e-05	-4.062541207531467e-03	6.394270733265373e-02	-1.445000477029446e-02	1.013062386443140e+05	2.885262633619127e+02	8.797975340590991e-01	3.673485682984303e-02	
384	3.801773918079247e-01	5.548424297736610e-01	1.223320398644557e+00	2.156712091222346e+00	3.130592057900577e+00	2.532421192574530e+05	2.738636406540707e-08	6.686599522298664e-05	-1.360141939112935e-04	1.781702175503597e-02	1.138089943038989e-01	-1.845651737877319e-02	1.012944849509673e+05	2.884535766161941e+02	-7.777533539243802e-01	9.127191340041607e-03	
385	-4.782826603858559e-01	3.277772051058811e+00	1.223463257843268e+00	1.154189123902079e+01	7.468716291967639e-01	2.534088159065764e+05	-6.811727693012415e-08	-5.397218155067662e-06	-2.972282076951771e-05	-1.892508479068056e-02	5.548495143474219e-02	1.067106496503989e-02	1.013416584283470e+05	2.885542139332324e+02	5.874831243413313e+00	2.776072863314593e-02	
386	-8.780784814106295e-01	7.203073725379562e-01	1.223723656293197e+00	7.472320443561788e+00	2.013560048447423e+00	2.534551034327678e+05	-1.424879814138080e-07	1.145085994460615e-04	-3.851057989612272e-06	-4.241049330448732e-02	4.234813506620583e-02	4.318468615941429e-02	1.013722532160224e+05	2.885799071839437e+02	1.018942547206831e+01	1.856999982753661e-02	
387	2.174458577125986e+00	1.298838280248905e+00	1.222952748724587e+00	7.389403589683241e+00	-4.585962026058117e-01	2.532504292995428e+05	-2.806835186497381e-08	1.295198704429623e-04	-5.154297535975294e-06	-8.929104369599372e-04	6.810090261732960e-02	-3.257008297470332e-02	1.012912075802058e+05	2.885309572275272e+02	-1.239940740972199e+00	1.777826665429970e-02	
388	5.228284415944568e-01	6.510648820397095e-01	1.223418401088155e+00	2.576664014507248e+00	3.148737740287230e+00	2.532569496805923e+05	2.775599974302878e-07	1.034571956028962e-04	-1.121142356388383e-04	8.057398334494792e-02	1.291092759942547e-01	-2.359956793592799e-02	1.013000737257892e+05	2.884463836502439e+02	1.039709338850098e-02	9.767687380327952e-03	
389	1.732410758165680e+00	1.074318926143001e+00	1.222727485751071e+00	5.467485883074683e+00	-1.980035910223338e-02	2.531845563011776e+05	-2.806835186497381e-08	1.295198704429623e-04	-5.154297535975294e-06	-8.929104369599372e-04	8.730946696824393e-02	-3.898074352164382e-02	1.012689328301215e+05	2.885206512952233e+02	-4.381211377591434e+00	1.313177842806599e-02	
390	5.285979900724580e-01	2.343564071361635e+00	1.223282991563520e+00	1.355589726293000e+01	3.103359638927155e+00	2.533806032132178e+05	-1.258589286123879e-07	2.766379213881009e-05	-3.796360492991369e-05	-3.346200246596709e-02	1.323917242493144e-01	-9.415122783629215e-05	1.013206225686066e+05	2.885368309771550e+02	2.908273671777411e+00	3.338444641037236e-02	
391	3.643035330609797e-01	1.078764753658836e+00	1.222908205700639e+00	9.106619953426108e+00	7.318010798221621e+00	2.532961767146393e+05	-2.806281276246381e-07	1.102426509067556e-04	3.328234027337729e-04	-5.396695595118217e-02	1.715694945306712e-01	8.542682748569064e-03	1.012961494996239e+05	2.885555443498297e+02	-5.430123221097395e-01	2.805324801161192e-02	
392	3.126971011295177e-02	6.855238300437748e-01	1.223587368647227e+00	5.257612172716563e+00	6.239318758996507e+00	2.534268274188506e+05	-1.486319503030131e-07	1.829807354969404e-04	1.948469077772685e-04	-3.803006172529422e-02	1.088150245268968e-01	2.408551218956445e-02	1.013598495893827e+05	2.885767365048945e+02	8.440218499885939e+00	1.958077862200109e-02	
393	9.670739381709695e-01	1.178897244888345e+00	1.222824367865540e+00	7.290331948090518e+00	1.781542653645619e+00	2.532163343375204e+05	5.989759732649702e-08	4.366986212822610e-05	-5.836848497287050e-05	2.973070545704104e-02	1.507747873580434e-01	-2.552316521895470e-02	1.012773218096294e+05	2.885216910987558e+02	-3.198165332193635e+00	1.802353963143046e-02	
EXT_ITER= 200
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
