"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.993775162956661e-01	4.796393910538734e-01	1.223034819287460e+00	1.323361162263619e+00	3.865511420580953e+00	2.532300143877149e+05	6.196119399781708e-07	-2.440953775666443e-04	4.362534006072671e-04	1.556274010217749e-01	-8.989304902362050e-02	3.809553219046302e-02	1.012892759123954e+05	2.885060935952396e+02	-1.512351939724083e+00	9.810882211974806e-03	
376	-1.034131710710002e-01	5.957905083685620e-02	1.223976011190478e+00	7.208408231414691e-01	6.633275958558801e-01	2.535019400488852e+05	5.661212918450786e-07	-2.399356379578776e-05	-5.609701107200937e-05	1.552466173598077e-01	-2.626011152152830e-03	-3.326546354502635e-03	1.014006192166457e+05	2.886011426625763e+02	1.418970760762790e+01	2.350053437019510e-03	
377	1.107255535092056e-01	5.075588628524615e-02	1.223263108958595e+00	-9.080199748050385e-01	9.558751997515453e-01	2.532868088239752e+05	-1.386479466791712e-07	1.249312286377702e-05	2.051954273585288e-05	-4.120991777745076e-02	-3.294582836316229e-03	3.432172962750113e-03	1.013144393392700e+05	2.885239121405408e+02	2.036290970250176e+00	3.165118338178181e-03	
378	2.950034086937338e-01	1.616460005629536e+00	1.223463683725063e+00	1.361755867630437e+01	6.205832185413726e+00	2.534240145817127e+05	-1.373327527254276e-07	-3.825740001630606e-04	-2.320216613620474e-04	-3.995839072740637e-02	-2.901625941214903e-01	-2.040578458104569e-02	1.013329966124205e+05	2.885294503577245e+02	4.653308760464127e+00	3.592036830000526e-02	
379	6.769689527825331e-01	1.955439717720774e+00	1.223146440269511e+00	1.476189066204322e+01	4.117050892357258e+00	2.533615521116418e+05	2.202804174622486e-07	-7.850477391180277e-05	5.786968610932419e-05	5.736143741523847e-02	-2.579959140349364e-01	1.173919277241975e-02	1.013062176712940e+05	2.885280167741254e+02	8.768398383823203e-01	3.679480369389664e-02	
380	2.471141929720050e-02	8.252705836750230e-01	1.223595902525504e+00	4.809575387993210e+00	7.686585675806270e+00	2.534338097167218e+05	1.510958215211744e-06	1.948366201576235e-04	-2.421796764551232e-04	3.427474488562439e-01	-1.726825817727925e-01	-5.342022554558623e-02	1.013600855261001e+05	2.885753955673468e+02	8.473491200126627e+00	2.176008789600673e-02	
381	6.183694322855574e-01	1.488519533597272e+00	1.222729005140379e+00	1.325554173750671e+01	4.176374943334727e+00	2.532693639521987e+05	1.636479975974936e-07	-4.049072979128709e-05	2.308134289887853e-04	3.720012554549612e-02	-2.885178910361441e-01	2.277571591218219e-02	1.012761520726515e+05	2.885408607590288e+02	-3.363126124449297e+00	3.337846150585597e-02	
382	-4.099280331353952e-01	1.253961516176527e+00	1.223421473531684e+00	8.912632131999116e+00	4.408817827569260e+00	2.533977266631328e+05	3.135919055541336e-07	-2.036698522651648e-04	-7.052512132510458e-06	8.164819999365136e-02	-1.944768122512208e-01	-9.282060391706537e-02	1.013429273579553e+05	2.885676823116500e+02	6.053780560613720e+00	2.386653527788709e-02	
383	2.123202897703170e+00	2.454847438079930e+00	1.223157226723944e+00	1.554018127741640e+01	1.380849833382326e+00	2.533636317689858e+05	1.176548458658999e-07	2.793783819399209e-06	4.021313909863267e-06	3.085857690894045e-02	-1.100790965571363e-01	2.949960365836723e-02	1.013056534119552e+05	2.885238653393250e+02	7.972658236106922e-01	3.745776290093519e-02	
384	3.169881831498491e-01	5.734667676006230e-01	1.223057080538520e+00	1.666963715147834e+00	3.955728681422050e+00	2.532289366603493e+05	1.023080603568260e-06	-1.413122562474722e-04	6.236306792746227e-04	2.745266303245444e-01	-1.203047130759693e-01	3.934916420577084e-02	1.012885614674996e+05	2.884988074605303e+02	-1.613105697420869e+00	1.030752792318583e-02	
385	-5.220986942903647e-01	3.267403978522964e+00	1.223466105338002e+00	1.164472020796667e+01	7.924754240531294e-01	2.534104513868735e+05	2.031711618943888e-07	8.509250079669073e-06	3.887775743272037e-05	5.603255887399428e-02	-9.888883845561303e-02	-2.341989540770584e-02	1.013419114415430e+05	2.885542627652780e+02	5.910512134114870e+00	2.801417905482696e-02	
386	-9.023065898150547e-01	6.887102469271205e-01	1.223764723404170e+00	7.118676705620879e+00	2.075749194996496e+00	2.534648289846759e+05	1.265961517837866e-07	-5.906831110191746e-05	-3.330323618211395e-05	5.014181314618327e-02	-5.106179958164203e-02	-6.957726750456139e-02	1.013769455050073e+05	2.885835802694747e+02	1.085115005039208e+01	1.779249030878530e-02	
387	2.122782869075548e+00	1.326795000737320e+00	1.222833033432925e+00	7.596868437689383e+00	-6.016932731680926e-01	2.532439826477521e+05	5.672791991706561e-08	-6.585836205630358e-05	-6.824591161164184e-05	1.543645747005939e-02	-1.095391708097804e-01	6.393491038716448e-02	1.012880947149660e+05	2.885503364380809e+02	-1.678928928780067e+00	1.830061706433370e-02	
388	4.395791815995349e-01	6.766856023477041e-01	1.223187039187034e+00	2.050374657725145e+00	3.870755580879205e+00	2.532457385226396e+05	-5.508938423215426e-07	-9.981369543798913e-05	3.902534543569480e-04	-1.214801338792313e-01	-1.664671361656933e-01	5.851257258157050e-02	1.012951582298037e+05	2.884869431059365e+02	-6.828049917245770e-01	1.051710737273301e-02	
389	1.666785980554157e+00	1.108173816553906e+00	1.222573674486909e+00	5.648844784671123e+00	-1.143092402415524e-01	2.531757128054428e+05	5.672791991706561e-08	-6.585836205630358e-05	-6.824591161164184e-05	1.543645747005939e-02	-1.386007255332444e-01	7.745192632893083e-02	1.012650629397156e+05	2.885459229925350e+02	-4.926958156022498e+00	1.357116675116519e-02	
390	4.231973008656613e-01	2.341215068887911e+00	1.223280467375012e+00	1.361934459616361e+01	3.171182214252473e+00	2.533801136748626e+05	3.787818818601352e-07	-7.856011973572663e-05	5.054014548155905e-05	9.746531851124018e-02	-2.333634162943909e-01	-5.088892811144774e-03	1.013200752147043e+05	2.885358676250930e+02	2.831083726449198e+00	3.356960911534616e-02	
391	2.315473814652358e-01	1.067398295978976e+00	1.222920779519410e+00	8.746270089139857e+00	8.729635928818041e+00	2.533061882264824e+05	5.552495059291118e-07	3.933146119070585e-04	-5.114755685244887e-04	5.927344542578794e-02	-2.895039888935413e-01	-3.145607471490841e-02	1.012975016722721e+05	2.885564292852363e+02	-3.523237523535306e-01	2.967306118834306e-02	
392	-2.757130788624087e-02	6.647088778068534e-01	1.223713094530304e+00	4.054524604998701e+00	6.150209440612990e+00	2.534540182024752e+05	8.722616626766211e-07	9.881796282584787e-05	-3.880234303483832e-04	2.028194976446684e-01	-1.137546038636954e-01	-4.599267174382193e-02	1.013727384952954e+05	2.885837793656536e+02	1.025786141522465e+01	1.767634524278196e-02	
393	8.497040499541678e-01	1.203286003279937e+00	1.222705573996224e+00	7.625435409395839e+00	2.099308903529321e+00	2.532106287151568e+05	-1.836963050561025e-07	9.499294638803946e-05	1.967378810538989e-04	-5.380334079382010e-02	-2.543492096147015e-01	5.798255989364343e-02	1.012740193640563e+05	2.885403138600262e+02	-3.663888865282851e+00	1.899567873754456e-02	
EXT_ITER= 383
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
