"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.319972466931709e-01	5.028791954878530e-01	1.222983566978233e+00	6.890346156780065e-01	4.570913167466510e+00	2.532340061172063e+05	7.247366677898270e-07	-2.509003611015359e-04	2.702006174439830e-04	1.700799364771228e-01	-5.601075411906797e-02	3.255898956370240e-02	1.012901080391958e+05	2.885205544716529e+02	-1.395002228773693e+00	1.110003257127332e-02	
376	-1.056708653784429e-01	5.675092212772406e-02	1.223992469185005e+00	5.537909002775151e-01	5.163194186230902e-01	2.535052793923389e+05	5.707322165982021e-07	-1.506459974187635e-05	-4.917564570400268e-05	1.506226285710000e-01	-1.117700413419409e-03	-2.066064847537630e-03	1.014020180847737e+05	2.886012434182106e+02	1.438698135293921e+01	1.816364297511753e-03	
377	1.081118296751281e-01	5.343784811783377e-02	1.223259332883788e+00	-1.000379580155988e+00	1.053040436637229e+00	2.532920372224626e+05	2.367795515212379e-08	5.930014290367325e-05	-1.667025357388052e-05	7.213432982098311e-04	-1.267362944097628e-03	1.808105698857670e-03	1.013164699656464e+05	2.885305856326700e+02	2.322657685288128e+00	3.486922139366686e-03	
378	1.323083474964018e-01	1.611346218643858e+00	1.223467433467173e+00	1.312229627119001e+01	6.382980646198433e+00	2.534233746572713e+05	-2.254026396641962e-07	-3.041697745498340e-04	-2.556388528347497e-04	-6.345803805743344e-02	-2.510456447158305e-01	-1.140172950782059e-02	1.013345410734739e+05	2.885329636503067e+02	4.871114578177173e+00	3.502568936962473e-02	
379	5.340550506424586e-01	1.966664047615675e+00	1.223159455304495e+00	1.455047123682894e+01	4.287174234955613e+00	2.533631685045226e+05	6.526095730485793e-08	-5.162802788838405e-05	-1.149970574854109e-05	1.579092585598119e-02	-2.191545979823628e-01	2.013756995389304e-02	1.013076441671380e+05	2.885290094184576e+02	1.078009750112157e+00	3.641899372985082e-02	
380	-8.721609384964879e-02	7.987893802726364e-01	1.223693571472441e+00	3.250747960105278e+00	7.316994584588614e+00	2.534521649807011e+05	1.537981030752533e-06	2.233179587096679e-04	-3.030882573655802e-04	3.445131681510247e-01	-1.366762349797004e-01	-5.171318659445978e-02	1.013703885699019e+05	2.885816937118333e+02	9.926465928912087e+00	1.921288816258471e-02	
381	4.588514597406725e-01	1.504261610457575e+00	1.222819922383900e+00	1.295453488041678e+01	4.628435110173533e+00	2.532866777386126e+05	1.520976478097680e-08	-6.813248606718503e-05	6.533260903740512e-05	-1.790687732864171e-03	-2.433960535246693e-01	2.832582832181796e-02	1.012837192959081e+05	2.885409654060651e+02	-2.295967295432834e+00	3.303650649646143e-02	
382	-5.293558837624036e-01	1.208016741271579e+00	1.223470391173151e+00	8.254530909376792e+00	4.519345679302516e+00	2.534068288648761e+05	2.665137606161494e-07	-1.979734644645958e-04	3.590402243958124e-06	6.777260627131909e-02	-1.717310675894979e-01	-8.409510987630320e-02	1.013482544050990e+05	2.885713124274332e+02	6.805021167533747e+00	2.258677615101250e-02	
383	2.063146730729324e+00	2.472942338820043e+00	1.223158592793685e+00	1.556488982179862e+01	1.333667581268867e+00	2.533635709005141e+05	5.843645611847137e-08	-3.182037071169930e-05	2.417833947276904e-06	1.500049352762289e-02	-8.927383949499657e-02	3.150796127102673e-02	1.013055243827787e+05	2.885231756234517e+02	7.790696345595366e-01	3.750701593148431e-02	
384	2.316373008073738e-01	5.956747055014445e-01	1.222999767702747e+00	1.031163500615150e+00	4.706898537769857e+00	2.532344597950086e+05	1.415451238662158e-06	-2.318363669395751e-04	4.500645043146179e-04	3.603758815734182e-01	-8.199893836801642e-02	3.574638100140026e-02	1.012899869929961e+05	2.885163877328694e+02	-1.412072627826237e+00	1.157054288669619e-02	
385	-5.805160475356215e-01	3.257578621087942e+00	1.223477641849635e+00	1.157437365207206e+01	8.587308494344557e-01	2.534126916441945e+05	1.536987792594147e-07	1.044760154478297e-05	3.260846846941945e-05	4.186248683254234e-02	-9.205973210238971e-02	-1.639168631024646e-02	1.013430568774216e+05	2.885548033144089e+02	6.072045892196364e+00	2.785675179545083e-02	
386	-9.395538614562410e-01	6.471250670119316e-01	1.223795576483835e+00	6.552424981722329e+00	2.071871701505004e+00	2.534702971795924e+05	7.680396429954328e-08	-9.773451949346423e-05	-3.135686063115983e-05	3.727701614843681e-02	-4.514172419728402e-02	-6.256621012270536e-02	1.013804007649250e+05	2.885861404261760e+02	1.133842404808268e+01	1.648919209908709e-02	
387	2.063286691146109e+00	1.362752304522278e+00	1.222807890203410e+00	7.581217355335601e+00	-5.928703681965687e-01	2.532417821809181e+05	4.356924421244912e-08	-1.083842742994889e-04	-4.920717300532784e-05	1.006577824591659e-02	-8.348546523184730e-02	5.889780726888727e-02	1.012872549105196e+05	2.885538770847360e+02	-1.797361370804811e+00	1.826174872299095e-02	
388	3.324024262644336e-01	7.071649171040695e-01	1.223101141131456e+00	1.516651570233600e+00	4.497686523647765e+00	2.532472763396070e+05	-3.465378106692896e-07	-1.732579284621227e-04	2.262201930758323e-04	-7.257159898290411e-02	-1.257984490264208e-01	5.521187014523310e-02	1.012952265533342e+05	2.885073980622873e+02	-6.731697455586853e-01	1.139686159118828e-02	
389	1.590909954054193e+00	1.151358914064511e+00	1.222555533690187e+00	5.753113470073957e+00	-6.028464582966248e-02	2.531771392727026e+05	4.356924421244912e-08	-1.083842742994889e-04	-4.920717300532784e-05	1.006577824591659e-02	-1.055041345138008e-01	7.105280285706339e-02	1.012654405033213e+05	2.885512804095023e+02	-4.873712689141588e+00	1.381967525309475e-02	
390	2.926993401006909e-01	2.343861277852040e+00	1.223301406271476e+00	1.346038925399768e+01	3.266140752434719e+00	2.533842977496223e+05	2.362064395189378e-07	-3.548350949955648e-05	2.534667855957906e-05	6.009877435280941e-02	-2.017097302940807e-01	4.573539987839936e-03	1.013223531988044e+05	2.885374158947565e+02	3.152333775822053e+00	3.325042758376180e-02	
391	6.771608640976458e-02	1.054620824466223e+00	1.223032615720220e+00	7.736303951918510e+00	9.401055304534308e+00	2.533289065549150e+05	4.463246945363153e-07	3.361908796266633e-04	-6.762087912921544e-04	2.802841889206320e-02	-2.465313898400684e-01	-3.059204504629598e-02	1.013073228367354e+05	2.885580172365979e+02	1.032694505058966e+00	2.923243204198740e-02	
392	-1.088193104887525e-01	6.391685205830597e-01	1.223794761580620e+00	2.706022101538834e+00	5.626330601996661e+00	2.534692832963419e+05	6.854869802896957e-07	8.180082554831714e-05	-4.196838452781293e-04	1.627111432899255e-01	-8.053311675341179e-02	-4.173351194912689e-02	1.013813432713882e+05	2.885890155004935e+02	1.147133992218603e+01	1.498005083475308e-02	
393	7.087317480900812e-01	1.235654885690392e+00	1.222734373042178e+00	7.835661092600377e+00	2.595210776968300e+00	2.532213175632337e+05	-2.452486513870866e-07	-3.972468525592632e-05	1.273522976541486e-05	-6.885237857932225e-02	-2.074100027158687e-01	5.848389315930014e-02	1.012773827072409e+05	2.885431001661142e+02	-3.189577317601265e+00	1.982400956934794e-02	
EXT_ITER= 451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
