"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.944279737525610e-01	3.692888774128851e-01	1.223007892227808e+00	-3.086730656037662e-01	4.228811267449681e+00	2.532442221365257e+05	-1.424626416834940e-08	-2.399983639198577e-04	-5.928804464483406e-05	-1.031031078309752e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947488696909e+05	2.885280348317452e+02	-7.405345239198954e-01	1.018122580651658e-02	
375	2.121301576675668e-01	5.120230473846055e-01	1.222992896004333e+00	3.075186587017151e-01	4.777747875942539e+00	2.532388886675252e+05	-1.963308156049948e-07	-2.016762284218904e-04	-4.653610216820425e-05	-4.954438540153205e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918070490811e+05	2.885231931486107e+02	-1.155401342386555e+00	1.149629310971644e-02	
376	-1.061379791453844e-01	5.604612918050656e-02	1.223988423663522e+00	4.819725730076764e-01	4.562078206488324e-01	2.535041445167683e+05	7.295483601676978e-07	-5.025485017717823e-05	-7.992701762105092e-06	2.032720371789765e-01	0.000000000000000e+00	0.000000000000000e+00	1.014015858414619e+05	2.886009670860013e+02	1.432602474430349e+01	1.592062145745784e-03	
377	1.076208569410273e-01	5.411305506902389e-02	1.223267532889690e+00	-1.030078266257383e+00	1.074964185043185e+00	2.532953604538969e+05	-3.287147591901629e-07	2.384167389024583e-05	-4.046769251098148e-05	-9.964358119759709e-02	0.000000000000000e+00	0.000000000000000e+00	1.013177817736350e+05	2.885323872692352e+02	2.507653876041691e+00	3.574184689820064e-03	
378	6.764586838973506e-02	1.610174561132841e+00	1.223480597767211e+00	1.281170761659419e+01	6.403016735284341e+00	2.534246973580117e+05	-1.290141600218675e-07	-8.650386232922358e-05	-1.395907908658955e-04	-3.297033396665938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013363453545659e+05	2.885349964483548e+02	5.125561213632825e+00	3.437782383459832e-02	
379	4.779503384402721e-01	1.972976652286310e+00	1.223163640076375e+00	1.439367836475055e+01	4.357837029918812e+00	2.533632294700729e+05	-8.890098368574684e-08	-3.247894047397892e-05	-1.394398414777953e-05	-2.385585015872493e-02	0.000000000000000e+00	0.000000000000000e+00	1.013083108456537e+05	2.885299210088528e+02	1.172027309781054e+00	3.610666979023347e-02	
380	-1.269657561107746e-01	7.869213524714904e-01	1.223705085395442e+00	2.493973436783408e+00	7.018130560977929e+00	2.534517104695614e+05	-9.106413727533180e-07	-6.101243609633045e-04	-1.979649523518034e-04	-2.141208428365644e-01	0.000000000000000e+00	0.000000000000000e+00	1.013716176143933e+05	2.885824772440283e+02	1.009979049405249e+01	1.787246221704942e-02	
381	3.964903344898800e-01	1.512363618592015e+00	1.222878596962665e+00	1.265797548214723e+01	4.790717413186218e+00	2.532965517492201e+05	-1.431503910964693e-07	-2.772263093540062e-04	-1.036521888648778e-04	-4.381356140947901e-02	0.000000000000000e+00	0.000000000000000e+00	1.012886626454553e+05	2.885412031358780e+02	-1.598837194294085e+00	3.250104815449571e-02	
382	-5.761887131238289e-01	1.188486409256769e+00	1.223484554817605e+00	7.915606731615539e+00	4.591815485027078e+00	2.534091004667807e+05	-4.606753023495003e-08	-3.582360377052396e-05	1.143228660249740e-04	-9.407995326910168e-03	0.000000000000000e+00	0.000000000000000e+00	1.013499511541784e+05	2.885728029257812e+02	7.044303226395745e+00	2.196319868302894e-02	
383	2.040437745965058e+00	2.481344382119125e+00	1.223158316715724e+00	1.553616161726799e+01	1.303650747375035e+00	2.533632542724664e+05	-4.036742207169652e-08	4.081214886042517e-06	-1.855337340206376e-06	-1.174500733031891e-02	0.000000000000000e+00	0.000000000000000e+00	1.013055567602343e+05	2.885233329583834e+02	7.836356274521918e-01	3.743219728652178e-02	
384	2.047147095199444e-01	6.049766060825964e-01	1.223004652860220e+00	6.402959452806140e-01	4.925582108784202e+00	2.532393405688904e+05	-1.188877168267766e-06	-2.189605474527401e-04	-1.812598336901061e-04	-2.988908743718639e-01	0.000000000000000e+00	0.000000000000000e+00	1.012917016823154e+05	2.885201194211297e+02	-1.170260567564914e+00	1.192700346867966e-02	
385	-6.046992040485023e-01	3.254274744355654e+00	1.223484004699178e+00	1.152174600310113e+01	8.938055960921703e-01	2.534139138608231e+05	-4.727243019253535e-08	3.006005163896930e-06	1.921175038699374e-05	-1.307953751529567e-02	0.000000000000000e+00	0.000000000000000e+00	1.013437345242438e+05	2.885552321151823e+02	6.167610244511549e+00	2.773700385749456e-02	
386	-9.535724596332041e-01	6.306646702425048e-01	1.223802238518945e+00	6.261828379503408e+00	2.069539799865640e+00	2.534708424724918e+05	1.372806168742358e-07	-9.090102037667691e-05	-7.082560075311051e-06	3.839657347998582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013812290612174e+05	2.885869272327726e+02	1.145523356613174e+01	1.582390662688840e-02	
387	2.041919099328189e+00	1.377957291702559e+00	1.222802936378408e+00	7.473319906057936e+00	-5.893808045650578e-01	2.532416889637424e+05	-7.347932795553902e-08	-1.373989193558245e-04	-4.511568474363514e-06	-2.193626255029812e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874839359712e+05	2.885556985411607e+02	-1.765063323761678e+00	1.800279022927574e-02	
388	2.956422988485519e-01	7.207432764975344e-01	1.223090621018697e+00	1.196786536695257e+00	4.678298214703707e+00	2.532507479020748e+05	-2.658882165551546e-07	-2.153818656266404e-04	-8.424253532268722e-05	-7.612419518409297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012964860709739e+05	2.885134669558981e+02	-4.955477402542884e-01	1.159477469611006e-02	
389	1.563728665771435e+00	1.169665026257099e+00	1.222551515333358e+00	5.690998776250438e+00	-3.902632958736085e-02	2.531782427651627e+05	-7.347932795553902e-08	-1.373989193558245e-04	-4.511568474363514e-06	-2.193626255029812e-02	0.000000000000000e+00	0.000000000000000e+00	1.012659985170536e+05	2.885538188774875e+02	-4.795019453736984e+00	1.367002399526345e-02	
390	2.409030281995863e-01	2.346416120353311e+00	1.223315192584052e+00	1.337824942978604e+01	3.327586029496358e+00	2.533871819664600e+05	-1.059069314468530e-07	3.144692285417250e-05	3.183263626826971e-05	-2.660281662247144e-02	0.000000000000000e+00	0.000000000000000e+00	1.013238014179389e+05	2.885382882563100e+02	3.356567189243880e+00	3.309370861031130e-02	
391	3.582329216871244e-03	1.048482591775738e+00	1.223081107657740e+00	7.317747794630993e+00	9.287421440776074e+00	2.533336053183224e+05	-1.986672487852559e-06	-1.224277582410060e-03	-4.628563100315120e-04	-4.360230633756146e-01	0.000000000000000e+00	0.000000000000000e+00	1.013105809075899e+05	2.885558564086921e+02	1.492160145236549e+00	2.838855456950807e-02	
392	-1.350811861613639e-01	6.287296709875840e-01	1.223796243082779e+00	2.073046271281021e+00	5.301146672220153e+00	2.534677823592817e+05	4.804832287597094e-08	-3.497701332029202e-04	-2.231816040687562e-05	8.047124225413427e-03	0.000000000000000e+00	0.000000000000000e+00	1.013818179974230e+05	2.885900174795643e+02	1.153828760724256e+01	1.365751626775143e-02	
393	6.552320066760227e-01	1.250737447701014e+00	1.222762351705400e+00	7.816534903637574e+00	2.822698865621249e+00	2.532276125110973e+05	-7.655484379753830e-08	-8.061943910675495e-05	3.094155138549937e-05	-2.470803106552921e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797483127000e+05	2.885432374062790e+02	-2.855970568323796e+00	1.995884091738284e-02	
EXT_ITER= 495
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
