"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.428503404059581e-01	1.620183975615048e+00	1.223499883804306e+00	1.325383877967012e+01	5.827031844557722e+00	2.534302814817383e+05	1.310558817024798e-07	4.522828265685064e-04	2.665877827094931e-04	3.676236461615190e-02	3.077212683519182e-01	2.168638711692594e-02	1.013378471963042e+05	2.885347243960956e+02	5.337356692172567e+00	3.475065760989945e-02	
379	7.197352067299233e-01	1.953642568588236e+00	1.223141041703994e+00	1.431227185701842e+01	3.951979300924653e+00	2.533601622335330e+05	-2.390096414117693e-07	1.167352864150928e-04	-6.473419132602132e-05	-6.367173508624546e-02	2.748127539564993e-01	-1.095444278498281e-02	1.013080168403126e+05	2.885344144438193e+02	1.130565549656661e+00	3.564839525320756e-02	
380	5.042032399014741e-02	8.344996170135636e-01	1.223506918545472e+00	5.360304350457123e+00	7.428060196938198e+00	2.534120969075102e+05	-1.253958387570364e-06	3.403745048302653e-05	3.091761161817530e-04	-2.863179387932178e-01	1.854826242883745e-01	5.393213132220964e-02	1.013511226262586e+05	2.885708637425445e+02	7.209508709436371e+00	2.198480438156290e-02	
381	6.662393190360208e-01	1.484546176688234e+00	1.222800747028172e+00	1.258660982801730e+01	3.824011464412076e+00	2.532767412092389e+05	-1.710262322873746e-07	1.697296988254493e-04	-1.891900718327122e-04	-3.863827424356714e-02	3.079972252705843e-01	-2.345751847474542e-02	1.012823932934884e+05	2.885417125365194e+02	-2.482965239255954e+00	3.159160580865333e-02	
382	-3.796618085414503e-01	1.270027316232822e+00	1.223400422664503e+00	8.907364770937852e+00	4.318877847832281e+00	2.533914398968481e+05	-3.354416362455481e-07	2.299792821673918e-04	-2.402701376080785e-05	-8.811190811684355e-02	2.039678811339762e-01	9.647200241731380e-02	1.013405560438836e+05	2.885658953668728e+02	5.719368760907689e+00	2.376071168924399e-02	
383	2.141515433051584e+00	2.449935860677007e+00	1.223157214363970e+00	1.517938603054757e+01	1.468109027926138e+00	2.533610074266628e+05	-1.079955394001075e-07	7.788247437190421e-06	-2.074235838045446e-05	-2.939023604267277e-02	1.183430189618306e-01	-3.008697802182603e-02	1.013063752990541e+05	2.885259242275561e+02	8.990691093090756e-01	3.661444566524361e-02	
384	3.329082214671692e-01	5.657042704323213e-01	1.223353189109612e+00	1.937578974252322e+00	3.409444080840565e+00	2.532491510431839e+05	-9.263634046519087e-07	2.075826634768685e-04	-4.692311954972439e-04	-2.219041395874228e-01	1.303944145735758e-01	-4.705684637285046e-02	1.012971462584257e+05	2.884534233062461e+02	-4.024455752751054e-01	9.414965561680809e-03	
385	-5.061826368339734e-01	3.271567991178562e+00	1.223472962549424e+00	1.145645793212492e+01	7.860848912845807e-01	2.534105367116390e+05	-2.102521912128452e-07	-7.778541963432417e-06	-4.893348747114779e-05	-5.804571640328504e-02	1.027730326634280e-01	2.538495480512992e-02	1.013426582854799e+05	2.885547720044132e+02	6.015834928767559e+00	2.756214079819397e-02	
386	-8.957998022942739e-01	6.994957095325965e-01	1.223735697418307e+00	7.172202954923233e+00	2.010296534426933e+00	2.534567174837999e+05	-1.631904662513506e-07	1.170183441026040e-04	2.840597259567978e-05	-5.854487823671661e-02	5.102802432462861e-02	7.153383979743300e-02	1.013736193839863e+05	2.885809567394704e+02	1.038208771489172e+01	1.787330692534974e-02	
387	2.140926518176460e+00	1.315932951028868e+00	1.222973420530721e+00	7.286298732993964e+00	-4.089846672866820e-01	2.532493148378739e+05	-7.788691291921168e-08	1.629128766555965e-04	3.394615197507833e-05	-1.496842017513700e-02	1.194066717633113e-01	-6.745943115251674e-02	1.012910164379862e+05	2.885255357505763e+02	-1.266896349427330e+00	1.752395223443699e-02	
388	4.646529355430823e-01	6.654512323035233e-01	1.223445613304379e+00	2.424034861929619e+00	3.414568294980778e+00	2.532614540006614e+05	4.836624374338072e-07	1.957902657592214e-04	-3.078277000523322e-04	1.291167686285917e-01	1.815806402803766e-01	-6.550808291359012e-02	1.013017150696297e+05	2.884446414781619e+02	2.418656930902646e-01	1.005288880809354e-02	
389	1.689659169949875e+00	1.094913940325512e+00	1.222769819692354e+00	5.434754905281262e+00	5.030047961928003e-02	2.531874028411926e+05	-7.788691291921168e-08	1.629128766555965e-04	3.394615197507833e-05	-1.496842017513700e-02	1.511913847730417e-01	-8.197879765181604e-02	1.012701296317174e+05	2.885140719551603e+02	-4.212433829159864e+00	1.305333570237808e-02	
390	4.617181481301780e-01	2.342413489137560e+00	1.223299026215926e+00	1.341808618609200e+01	3.165488557900649e+00	2.533840981678561e+05	-3.878064882556487e-07	7.976428755185339e-05	-7.426778432462200e-05	-1.007234173011966e-01	2.474811255165021e-01	6.780900477476592e-03	1.013225650407048e+05	2.885385805413376e+02	3.182208532622103e+00	3.309543239386891e-02	
391	2.790495556085194e-01	1.072490081081519e+00	1.222963251805866e+00	8.686770567517472e+00	7.497694139785903e+00	2.533043176207214e+05	-4.792610075465831e-07	-2.623312894458607e-04	6.210260572983017e-04	-5.156531048123725e-02	3.088947383152296e-01	2.964762975097290e-02	1.013001932204957e+05	2.885540748977451e+02	2.724869492894033e-02	2.755348046401732e-02	
392	-1.309675447900904e-02	6.725097146229707e-01	1.223616583344850e+00	4.548525096337836e+00	6.140104405765650e+00	2.534317822826154e+05	-7.941048945081519e-07	7.416044786801024e-05	4.475828223888811e-04	-1.850180257752072e-01	1.201376519793450e-01	4.777023202853226e-02	1.013631690798780e+05	2.885792970700064e+02	8.908345773238299e+00	1.833759233959137e-02	
393	8.917895065656152e-01	1.193002806948075e+00	1.222895481062965e+00	7.349663717003083e+00	2.092963190989553e+00	2.532247715987201e+05	1.328553436152902e-07	2.396729784770457e-05	-1.772971572315818e-04	5.309459994896315e-02	2.737590002117041e-01	-6.087859728822753e-02	1.012803578557005e+05	2.885135618025153e+02	-2.770010478005114e+00	1.835176661376013e-02	
EXT_ITER= 163
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
