"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.294118367684561e-01	1.949949064157777e+00	1.223129508275580e+00	1.464975684253079e+01	3.839124577754331e+00	2.533582714530663e+05	-1.093285877384886e-07	7.779768967530742e-05	5.788485265334486e-06	-2.879158809082583e-02	1.247631967473573e-01	-4.639946712448051e-03	1.013058057245761e+05	2.885308376448514e+02	8.187455332212596e-01	3.636101449081043e-02	
380	1.379163503889743e-01	8.538373907864449e-01	1.223457070169742e+00	6.440583484631305e+00	7.520303420572973e+00	2.534041291894327e+05	-4.221142431148905e-07	7.042450681371548e-05	1.401040790582897e-04	-9.182697703363374e-02	8.146730028908422e-02	2.255221345063285e-02	1.013456255999016e+05	2.885669692510449e+02	6.434296982315518e+00	2.376468584822247e-02	
381	7.893835732050760e-01	1.476776224147244e+00	1.222696121111317e+00	1.302560638151098e+01	3.509289883730149e+00	2.532587929120688e+05	-3.118486069375592e-08	7.868184907700027e-05	2.580170567156870e-05	-5.791415547719225e-03	1.404628986397150e-01	-1.166376385832724e-02	1.012737499096687e+05	2.885417769076165e+02	-3.701888355850221e+00	3.239977049381507e-02	
382	-2.921470349799734e-01	1.304742532868815e+00	1.223366080984275e+00	9.438628808142994e+00	4.234841974407687e+00	2.533858841311189e+05	-9.844854353957544e-08	8.978354206234940e-05	-8.714178085345026e-06	-2.588708043913357e-02	8.758975776975153e-02	4.202308101306507e-02	1.013368574014087e+05	2.885634637035420e+02	5.197772022103414e+00	2.483188961326931e-02	
383	2.189244585336530e+00	2.439216916853646e+00	1.223153146226666e+00	1.529928053711634e+01	1.447247080702082e+00	2.533618311550670e+05	-3.431738493375747e-08	4.697275608833706e-05	-7.111031901985143e-06	-1.015981539967470e-02	5.461191185225367e-02	-1.288298598347559e-02	1.013061170997895e+05	2.885261484806226e+02	8.626568593321418e-01	3.689633306035146e-02	
384	4.020135532278057e-01	5.498840377361771e-01	1.223300892457600e+00	2.187096398182635e+00	3.007217140254112e+00	2.532390506776207e+05	-5.781062242249391e-07	7.576128587638564e-05	-1.468704747344951e-04	-1.338838122319430e-01	5.393911868149526e-02	-2.582395748346178e-02	1.012933597077365e+05	2.884549717868028e+02	-9.364394674217932e-01	8.927684491772411e-03	
385	-4.654617921387306e-01	3.281010298172442e+00	1.223458291816848e+00	1.159988806141806e+01	7.337215240948981e-01	2.534081157625749e+05	-7.709721416837567e-08	-3.771216039893943e-06	-1.797911069512104e-05	-2.132663645897992e-02	4.340477339450644e-02	1.177847082289851e-02	1.013411620621561e+05	2.885539718476376e+02	5.804831780581223e+00	2.789775793844121e-02	
386	-8.703069138487092e-01	7.299890972058865e-01	1.223718515566053e+00	7.594476567808163e+00	2.027250322162344e+00	2.534545472442977e+05	-1.862649856576581e-08	4.667885685538664e-05	1.069184999868966e-05	-9.481048153247684e-03	1.831642286574953e-02	2.914251374291910e-02	1.013717208535329e+05	2.885796039800510e+02	1.011434967323945e+01	1.886171629400225e-02	
387	2.190871702149177e+00	1.290964308690536e+00	1.222933079972319e+00	7.425976536995842e+00	-5.165948646805205e-01	2.532502288771077e+05	-5.377801226558176e-08	8.872109897595237e-05	2.901223190648894e-05	-9.516782534774393e-03	5.668187318472739e-02	-3.072735797466919e-02	1.012910294036676e+05	2.885350901970781e+02	-1.265067879339170e+00	1.787520567194018e-02	
388	5.501081456765060e-01	6.444087714433502e-01	1.223399404891005e+00	2.604699217175423e+00	3.031168244941899e+00	2.532544652438962e+05	1.709329560117823e-07	1.425335295799357e-04	-3.336424625421941e-05	5.047220291453414e-02	8.136799840201547e-02	-3.410910437359194e-02	1.012991749406661e+05	2.884483031882385e+02	-1.163530297485739e-01	9.594768793413809e-03	
389	1.753315909085824e+00	1.064786774078179e+00	1.222691368281714e+00	5.449566790561104e+00	-7.707809408544987e-02	2.531813442343432e+05	-5.377801226558176e-08	8.872109897595237e-05	2.901223190648894e-05	-9.516782534774393e-03	7.179311793898968e-02	-3.785376911153993e-02	1.012676789501478e+05	2.885256015213468e+02	-4.558038337638534e+00	1.309023811637298e-02	
390	5.603385915736399e-01	2.344763466603333e+00	1.223273850398056e+00	1.364632060694016e+01	3.083846519260987e+00	2.533788235453613e+05	-1.534550615467367e-07	3.956279591399436e-05	-2.241449453821431e-05	-3.941410736297257e-02	1.111386934789294e-01	3.611867995312323e-03	1.013195280514190e+05	2.885358701822557e+02	2.753920662668154e+00	3.358602977043826e-02	
391	4.048806015695221e-01	1.082092077269837e+00	1.222883344273991e+00	9.315800102238214e+00	7.217729255717861e+00	2.532908267579222e+05	-1.269853835417223e-07	-1.322427353924738e-04	2.647352953593085e-04	-7.121229253243655e-03	1.403925624209157e-01	8.565529944970507e-03	1.012936172124988e+05	2.885541970301120e+02	-9.001251588199223e-01	2.829905190353163e-02	
392	5.163328436412987e-02	6.919165697319291e-01	1.223568404535722e+00	5.561926664873777e+00	6.323444288440651e+00	2.534238131924414e+05	-3.504181693703146e-07	6.488510240210132e-05	2.117793768405818e-04	-8.027572481660172e-02	4.751850335999661e-02	2.106597270847832e-02	1.013579327945895e+05	2.885757518630438e+02	8.169904751023218e+00	2.021065247810182e-02	
393	1.003283621486211e+00	1.172604350098265e+00	1.222785523629696e+00	7.265147348726973e+00	1.679587584760613e+00	2.532110778459050e+05	1.276738055278059e-07	6.592889061352025e-07	4.340128729851678e-05	4.315423840307631e-02	1.264639461008743e-01	-2.890786519771371e-02	1.012753365948989e+05	2.885252008538509e+02	-3.478127922879021e+00	1.790851553954265e-02	
EXT_ITER= 226
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
