"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.944279737525610e-01	3.692888774128851e-01	1.223006245176657e+00	-3.013130928593843e-01	4.231855528805331e+00	2.532438567825730e+05	-4.470719305871285e-08	-2.467162525395805e-04	-5.273595646260176e-05	-1.917938824044541e-02	0.000000000000000e+00	0.000000000000000e+00	1.012945992463269e+05	2.885279972113361e+02	-7.616349842184849e-01	1.018726028789218e-02	
375	2.121301576675668e-01	5.120230473846055e-01	1.222991998672545e+00	3.117378700080027e-01	4.783250921655935e+00	2.532386475162822e+05	-1.985543545135471e-07	-2.130635485302276e-04	-3.704427016870682e-05	-5.089774564839900e-02	0.000000000000000e+00	0.000000000000000e+00	1.012917015543130e+05	2.885231043481218e+02	-1.170278618952052e+00	1.151014469446868e-02	
376	-1.061379791453844e-01	5.604612918050656e-02	1.223988671895895e+00	4.828032368299255e-01	4.568940848668024e-01	2.535042162770953e+05	7.678443407765911e-07	-5.152696614674213e-05	-7.587660913188632e-06	2.136888998502400e-01	0.000000000000000e+00	0.000000000000000e+00	1.014016143122663e+05	2.886009895872411e+02	1.433003980627014e+01	1.594640732526050e-03	
377	1.076208569410273e-01	5.411305506902389e-02	1.223267141676013e+00	-1.029428223106149e+00	1.074946701530267e+00	2.532952292153814e+05	-3.791366491867620e-07	1.994816864536730e-05	-4.293795920928822e-05	-1.132397433975711e-01	0.000000000000000e+00	0.000000000000000e+00	1.013177295031424e+05	2.885323306891680e+02	2.500282490821409e+00	3.573076353792393e-03	
378	6.764586838973506e-02	1.610174561132841e+00	1.223479807793435e+00	1.281629243999431e+01	6.406484359753978e+00	2.534245758815648e+05	-1.368386912670161e-07	-9.410183043812026e-05	-1.336745383877513e-04	-3.506958967773244e-02	0.000000000000000e+00	0.000000000000000e+00	1.013362702738324e+05	2.885349689714768e+02	5.114973040806220e+00	3.439141242733679e-02	
379	4.779503384402721e-01	1.972976652286310e+00	1.223163719486135e+00	1.439804674707587e+01	4.357905090975260e+00	2.533632718559161e+05	-9.576408155353988e-08	-2.649389753983655e-05	-1.248890367033795e-05	-2.555520500754938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013083071401593e+05	2.885298917236374e+02	1.171504746768207e+00	3.611675474707498e-02	
380	-1.269657561107746e-01	7.869213524714904e-01	1.223708785191474e+00	2.500305121185832e+00	7.014429933704966e+00	2.534524902705941e+05	-9.346903417917218e-07	-6.159868007977742e-04	-2.136964914187800e-04	-2.207454806484748e-01	0.000000000000000e+00	0.000000000000000e+00	1.013719328811586e+05	2.885825022272742e+02	1.014425062172000e+01	1.786913588153009e-02	
381	3.964903344898800e-01	1.512363618592015e+00	1.222877127747960e+00	1.266782770519123e+01	4.792604705190635e+00	2.532963679199774e+05	-1.544364582883873e-07	-2.839808627044249e-04	-1.020377221916391e-04	-4.671781123033725e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885453118001e+05	2.885412155521013e+02	-1.615384036085615e+00	3.252481836130353e-02	
382	-5.761887131238289e-01	1.188486409256769e+00	1.223485058597150e+00	7.917748346318669e+00	4.588656617303359e+00	2.534092087592749e+05	-4.690918453675863e-08	-4.014890988557340e-05	1.172543668577219e-04	-9.570006019202992e-03	0.000000000000000e+00	0.000000000000000e+00	1.013499936743428e+05	2.885728051709032e+02	7.050299582961848e+00	2.196383330099696e-02	
383	2.040437745965058e+00	2.481344382119125e+00	1.223158331437640e+00	1.553779381071329e+01	1.303535710355610e+00	2.533632676779308e+05	-4.104630080270510e-08	5.793969929612786e-06	-3.655136993518937e-06	-1.200533454539254e-02	0.000000000000000e+00	0.000000000000000e+00	1.013055538788662e+05	2.885233212794391e+02	7.832292858765513e-01	3.743607954909615e-02	
384	2.047147095199444e-01	6.049766060825964e-01	1.223004837863622e+00	6.417384109819012e-01	4.931579803762722e+00	2.532392887337820e+05	-1.205192201370053e-06	-2.293525581917866e-04	-1.842626359911392e-04	-3.032660506141838e-01	0.000000000000000e+00	0.000000000000000e+00	1.012916709784326e+05	2.885199883196386e+02	-1.174590546800502e+00	1.194173270537740e-02	
385	-6.046992040485023e-01	3.254274744355654e+00	1.223483916242976e+00	1.152296381239307e+01	8.933005757150546e-01	2.534138994536538e+05	-4.754452720412417e-08	3.246023949188270e-06	2.022171633830894e-05	-1.316086106817238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013437243197661e+05	2.885552239221955e+02	6.166171169950008e+00	2.773982671382897e-02	
386	-9.535724596332041e-01	6.306646702425048e-01	1.223802374977404e+00	6.264613839252497e+00	2.068882210980025e+00	2.534708929230844e+05	1.399400431090214e-07	-9.456640845773023e-05	-8.760770162208331e-06	3.967334731714800e-02	0.000000000000000e+00	0.000000000000000e+00	1.013812439847772e+05	2.885869375349525e+02	1.145733814372793e+01	1.582975567576226e-02	
387	2.041919099328189e+00	1.377957291702559e+00	1.222802929114852e+00	7.478171648790932e+00	-5.902874177622824e-01	2.532416853027638e+05	-7.937610257968686e-08	-1.420496859116938e-04	-9.015041666560197e-06	-2.364506636513397e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874704319248e+05	2.885556617838238e+02	-1.766967716151672e+00	1.801457802260501e-02	
388	2.956422988485519e-01	7.207432764975344e-01	1.223089877643179e+00	1.196050850901489e+00	4.681588705353522e+00	2.532504689706927e+05	-2.924786972613447e-07	-2.199325786081952e-04	-7.785409747906868e-05	-8.303804026218131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012963697477617e+05	2.885133109971067e+02	-5.119520855034296e-01	1.160200196885456e-02	
389	1.563728665771435e+00	1.169665026257099e+00	1.222551426984510e+00	5.695585041878550e+00	-4.045061609681148e-02	2.531782067011589e+05	-7.937610257968686e-08	-1.420496859116938e-04	-9.015041666560197e-06	-2.364506636513397e-02	0.000000000000000e+00	0.000000000000000e+00	1.012659755294504e+05	2.885537742277522e+02	-4.798261253645559e+00	1.368106580079719e-02	
390	2.409030281995863e-01	2.346416120353311e+00	1.223314905434208e+00	1.337922280893808e+01	3.326255082458085e+00	2.533871107030276e+05	-1.102152542564738e-07	3.487933610379912e-05	3.419199414134155e-05	-2.764057309832424e-02	0.000000000000000e+00	0.000000000000000e+00	1.013237700949977e+05	2.885382667872736e+02	3.352149908012298e+00	3.309521416933510e-02	
391	3.582329216871244e-03	1.048482591775738e+00	1.223082539762275e+00	7.300174875783402e+00	9.316166147405635e+00	2.533339522221345e+05	-2.071681778570422e-06	-1.269797697824870e-03	-4.621581405572783e-04	-4.553869008668698e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106742573961e+05	2.885557844207294e+02	1.505324692728568e+00	2.841672312090072e-02	
392	-1.350811861613639e-01	6.287296709875840e-01	1.223799774065229e+00	2.082911771190711e+00	5.298015091141317e+00	2.534685198720014e+05	8.588205036019758e-08	-3.509012750466667e-04	-2.109457983934249e-05	1.732507266569883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821117416857e+05	2.885900209818436e+02	1.157971254910880e+01	1.365912243718824e-02	
393	6.552320066760227e-01	1.250737447701014e+00	1.222761351860806e+00	7.820372710109872e+00	2.819355618480743e+00	2.532274571743228e+05	-8.750183844163928e-08	-9.276842555294706e-05	3.440688620059973e-05	-2.768754016142339e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796794383075e+05	2.885432771249228e+02	-2.865683499147276e+00	1.996480060778339e-02	
EXT_ITER= 494
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
