"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	2.398981251812785e-01	3.460576605030810e-01	1.223015423965127e+00	4.624147159807812e-01	3.597710650341088e+00	2.532367132227750e+05	-2.803091634362431e-07	-2.587962097674174e-04	2.290550204007147e-04	-7.264073225087486e-02	-6.442172172366201e-02	2.664963969032375e-02	1.012925336646848e+05	2.885199482271141e+02	-1.052931224826225e+00	8.709946752389883e-03	
375	2.895300082904065e-01	4.830070541406508e-01	1.223018944884421e+00	1.218778560583231e+00	4.009489969010479e+00	2.532297427029745e+05	4.375093141106845e-07	-2.951179076474686e-04	4.482285038287515e-04	1.067789797962178e-01	-1.054629130145035e-01	3.267855157046418e-02	1.012890252645160e+05	2.885091243748716e+02	-1.547699264420730e+00	1.006278386595942e-02	
376	-1.037258746018512e-01	5.912671545398047e-02	1.223979446522922e+00	6.908885225068020e-01	6.380556231932565e-01	2.535027603453942e+05	7.381880484658154e-07	-4.153249073302057e-05	-5.453721408665846e-05	2.050952182326000e-01	-3.844827604874979e-03	-5.060909428687005e-03	1.014009596190758e+05	2.886013014811508e+02	1.423771246310051e+01	2.256121834737368e-03	
377	1.103435209132444e-01	5.109787226979069e-02	1.223259115501233e+00	-9.270109054668525e-01	9.742874212524151e-01	2.532873997518140e+05	-4.075794153290957e-07	-1.862918795669799e-06	1.727564112719016e-05	-1.161330328905024e-01	-4.554487956671960e-03	3.810970419687587e-03	1.013146642012822e+05	2.885254944226131e+02	2.068001873100261e+00	3.228569079902112e-03	
378	2.673914702902763e-01	1.614562931289299e+00	1.223462067598312e+00	1.353820530903357e+01	6.251730793815047e+00	2.534234103720857e+05	-1.860454199587025e-07	-3.641166646097815e-04	-2.239536642214546e-04	-5.114840765600093e-02	-2.569599338197948e-01	-1.549208764162202e-02	1.013330136731151e+05	2.885298800670674e+02	4.655714725013476e+00	3.579320224102794e-02	
379	6.524857381790229e-01	1.956514863055826e+00	1.223148312678785e+00	1.473974366422851e+01	4.155164119151545e+00	2.533617993153947e+05	1.353223908484580e-07	-6.621880052293250e-05	4.538773130935425e-05	3.559195558773354e-02	-2.271671737618441e-01	1.048044771216894e-02	1.013063718938119e+05	2.885280143292717e+02	8.985888889998856e-01	3.676825451371877e-02	
380	7.308763942923672e-03	8.201497185896789e-01	1.223617781126245e+00	4.520161404466913e+00	7.647084364539261e+00	2.534378382606166e+05	9.996657734934189e-07	-2.096128746575943e-05	-2.714022834311436e-04	2.240417519060429e-01	-1.752160524402223e-01	-4.619991044153560e-02	1.013622375252803e+05	2.885763624657669e+02	8.776974373195909e+00	2.131770042927062e-02	
381	5.909995470687228e-01	1.490521322891974e+00	1.222745270191518e+00	1.322475169319270e+01	4.280630780054278e+00	2.532725651582076e+05	7.931339252031933e-08	-1.216332716058588e-04	1.821360166860408e-04	1.413049682741985e-02	-2.539762362704812e-01	1.776576376666394e-02	1.012774221205924e+05	2.885406409488731e+02	-3.184019095695116e+00	3.338376371957522e-02	
382	-4.289995617805352e-01	1.245258266128988e+00	1.223429908554734e+00	8.801001641158143e+00	4.435633231775217e+00	2.533993553923849e+05	2.930572000625631e-07	-1.880372770273198e-04	2.359281999941842e-05	7.643328327685595e-02	-1.844703123953906e-01	-7.748136693763730e-02	1.013438634423050e+05	2.885683581851729e+02	6.185790763647491e+00	2.365537995888668e-02	
383	2.112766255892744e+00	2.457593868510086e+00	1.223157445778404e+00	1.555502449029888e+01	1.367101780523833e+00	2.533636735843549e+05	8.492796954584492e-08	8.434023934356105e-06	-2.810418296306239e-06	2.184431429486722e-02	-9.688747465381731e-02	2.513130881647285e-02	1.013056008534519e+05	2.885236639784025e+02	7.898538220105628e-01	3.749036264419740e-02	
384	3.042906865738083e-01	5.768319438407273e-01	1.223042295604288e+00	1.562045082356845e+00	4.114752283590419e+00	2.532292649533990e+05	5.100012694381206e-07	-2.596634080909155e-04	5.280895829278265e-04	1.444666531751864e-01	-1.336274224708112e-01	3.123273303152763e-02	1.012885382787765e+05	2.885022289736620e+02	-1.616375860028047e+00	1.056849221465614e-02	
385	-5.316198148557296e-01	3.265235567762800e+00	1.223467918030497e+00	1.163808419807435e+01	8.046748215687831e-01	2.534108396850178e+05	1.660723383256624e-07	8.151854427040917e-06	4.070500810371414e-05	4.571718969964422e-02	-8.969317311533498e-02	-1.893463039914778e-02	1.013420888655871e+05	2.885543404274616e+02	5.935533152885272e+00	2.800024736286158e-02	
386	-9.076251998996138e-01	6.818068201922778e-01	1.223769980712820e+00	7.025908866705253e+00	2.079054721030727e+00	2.534658046497711e+05	1.633524755462190e-07	-9.677260089091533e-05	-2.277795454430631e-05	5.931200060877018e-02	-5.482083080150524e-02	-6.627317072829264e-02	1.013775480110998e+05	2.885840556261613e+02	1.093611776897727e+01	1.758106445279656e-02	
387	2.112346690190205e+00	1.332732230309497e+00	1.222826738732764e+00	7.604553912595080e+00	-6.138061928968233e-01	2.532432781022750e+05	1.198140231473133e-08	-9.688406156271867e-05	-6.892728642471369e-05	2.119635551935062e-03	-9.773534556654084e-02	5.403386009854572e-02	1.012877913316034e+05	2.885509575126138e+02	-1.721713213454305e+00	1.832140771135609e-02	
388	4.228190866327033e-01	6.817312167743780e-01	1.223168214705256e+00	1.953801710351361e+00	4.007018663796810e+00	2.532451553708190e+05	-5.623159451406678e-07	-1.362292218709538e-04	3.659426765691975e-04	-1.283607822551858e-01	-1.694820962935217e-01	4.398729083860964e-02	1.012948126296667e+05	2.884903986231708e+02	-7.315428477361038e-01	1.070377322267922e-02	
389	1.653551169486291e+00	1.115333132107413e+00	1.222567943705541e+00	5.671388390732726e+00	-1.198924775521919e-01	2.531754549127565e+05	1.198140231473133e-08	-9.688406156271867e-05	-6.892728642471369e-05	2.119635551935062e-03	-1.243839314113870e-01	6.486157147080895e-02	1.012649177962438e+05	2.885468619746213e+02	-4.947426844757275e+00	1.362562345229281e-02	
390	4.010076099548304e-01	2.340769602934997e+00	1.223283437757570e+00	1.359843368054100e+01	3.188527852044736e+00	2.533807140579483e+05	2.812993782352891e-07	-5.105265183757979e-05	5.293149796159469e-05	7.293777519953437e-02	-2.062452776451063e-01	-2.705902083155465e-03	1.013203904625966e+05	2.885360647510079e+02	2.875541192575309e+00	3.353010809029833e-02	
391	2.038973256386961e-01	1.064379200090294e+00	1.222939623916037e+00	8.583750146039678e+00	8.901676520766349e+00	2.533096325940598e+05	-5.658648305484348e-08	1.374358111752016e-04	-5.269244868895129e-04	-6.308488326612860e-02	-2.591930000743009e-01	-2.547355755535552e-02	1.012988443440695e+05	2.885558075717101e+02	-1.629750289746204e-01	2.969369486685765e-02	
392	-3.962310258782658e-02	6.601211826418621e-01	1.223729630199676e+00	3.811845215476948e+00	6.078371428844237e+00	2.534571197022339e+05	5.292658626920854e-07	-8.022840866850345e-05	-4.104536527398395e-04	1.247461364546325e-01	-1.262315244229005e-01	-4.376056054194999e-02	1.013744347867094e+05	2.885847087399666e+02	1.049707893236962e+01	1.721609445980371e-02	
393	8.255006181283648e-01	1.208465074203426e+00	1.222707742128416e+00	7.684685338517449e+00	2.195454726801963e+00	2.532118479369322e+05	-1.626269883203690e-07	4.348935853482061e-05	1.981842847791349e-04	-4.926601296756417e-02	-2.261151117403437e-01	4.505606569173981e-02	1.012742911489677e+05	2.885405765563859e+02	-3.625560715310202e+00	1.919501680032774e-02	
EXT_ITER= 393
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
