"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.686041067572579e-01	4.517380333717586e-01	1.223248749448846e+00	1.869218880122921e+00	2.838684555760322e+00	2.532386437427296e+05	2.924063751130745e-07	1.483922099987378e-04	2.155035654993753e-05	8.981067061540671e-02	4.354164905967517e-03	-3.125767061512574e-03	1.012935687382872e+05	2.884678629443961e+02	-9.069611779461563e-01	8.160528748825906e-03	
376	-1.021112174575747e-01	6.190453873783260e-02	1.223926442187881e+00	9.065847880390908e-01	8.221984546165202e-01	2.534911439196187e+05	-1.985997488684887e-07	2.307298810522163e-05	-2.962524187855031e-06	-5.798044393304735e-02	3.539724485954188e-04	1.841929817031351e-04	1.013962127972101e+05	2.886002891759192e+02	1.356829744889511e+01	2.936228005409889e-03	
377	1.125873872971511e-01	4.870270937043432e-02	1.223423619875759e+00	-7.887163547142457e-01	8.296358350363797e-01	2.532901584413392e+05	3.132943704464708e-07	2.173998738519423e-05	1.244390478472024e-05	1.046891524747480e-01	3.612509841335876e-04	-3.616458429833713e-04	1.013158491630636e+05	2.884900727151879e+02	2.235109725512995e+00	2.747930093317987e-03	
378	4.974707432985792e-01	1.632098283014776e+00	1.223489557066858e+00	1.394240601909706e+01	5.742181395980706e+00	2.534300585176744e+05	5.361012944682386e-08	4.836380840345100e-05	9.095612299958589e-05	1.324608828872442e-02	-4.903555049701191e-03	-6.524237835003888e-03	1.013348570362622e+05	2.885286459227427e+02	4.915672861677336e+00	3.619233744902236e-02	
379	8.584167452048909e-01	1.950823188788219e+00	1.223124896044303e+00	1.476064431707649e+01	3.809357078910349e+00	2.533575732023408e+05	5.109426592930788e-08	2.550877550078212e-05	4.169321042901686e-05	1.262225458049215e-02	-5.248808622815293e-03	-4.570521617619505e-03	1.013050302470255e+05	2.885297169943921e+02	7.093847166081328e-01	3.660089932854632e-02	
380	1.521738110219240e-01	8.607295565936094e-01	1.223431490781439e+00	6.819492268008711e+00	7.553539856941961e+00	2.534008104168939e+05	1.236398945447803e-07	1.653748738439376e-04	1.265208707046384e-05	2.327470463933423e-02	4.301837585429791e-03	-5.316446984049428e-03	1.013433944996786e+05	2.885666497144713e+02	6.119658677003296e+00	2.442572536839551e-02	
381	8.221486321294297e-01	1.475771301870587e+00	1.222658747666298e+00	1.312990314382358e+01	3.390378390363905e+00	2.532519165358459e+05	5.750744724863921e-08	9.864043919449728e-05	6.190709506448400e-05	1.747280720155686e-02	-6.100038692036236e-03	-4.066855810758163e-03	1.012706864267885e+05	2.885418683481504e+02	-4.133912454024779e+00	3.257012140177550e-02	
382	-2.748554208251697e-01	1.316549568984648e+00	1.223354749130001e+00	9.592472731708014e+00	4.214469342830412e+00	2.533841236348730e+05	-3.041837159933891e-08	2.042993698658790e-05	-4.586054001753936e-05	-8.496499300235882e-03	1.525080239245247e-03	-6.723264294405951e-03	1.013357025280835e+05	2.885628480385341e+02	5.034907359122393e+00	2.514981399542533e-02	
383	2.202130570121517e+00	2.436868507315668e+00	1.223153943829995e+00	1.536276830635306e+01	1.447634413735570e+00	2.533624862710057e+05	2.411741006902446e-08	2.289425138002343e-05	6.642639128084937e-06	5.870322580449283e-03	-2.645828533598404e-03	-1.182196739657471e-03	1.013060606854552e+05	2.885257996649010e+02	8.547010936663266e-01	3.704817292637431e-02	
384	4.096028605053654e-01	5.449647973957359e-01	1.223266563704079e+00	2.232084150812629e+00	2.851783770519911e+00	2.532366679372461e+05	5.847252746438159e-07	9.627460832151158e-05	2.932559272483815e-05	1.609166587295476e-01	5.010577719599674e-03	-3.167417736094080e-03	1.012925229373758e+05	2.884606837981972e+02	-1.054444031046620e+00	8.694982973449991e-03	
385	-4.559454117701193e-01	3.284663332691500e+00	1.223454341114736e+00	1.165204391982405e+01	7.224621806375816e-01	2.534075888869891e+05	8.522569983071548e-09	-8.880929822652206e-07	-8.932521727844644e-06	2.317698119441047e-03	-8.162438939030014e-04	-2.644514609606574e-03	1.013407556748636e+05	2.885537464965942e+02	5.747521486892441e+00	2.802111020421952e-02	
386	-8.679692148908860e-01	7.362006847412589e-01	1.223716214932754e+00	7.691480265684546e+00	2.038813612161316e+00	2.534544754295556e+05	-7.407449964524915e-08	5.510093710547892e-05	-8.871375929864200e-06	-1.989830753882416e-02	2.557126965752055e-03	-1.220002857416080e-03	1.013714420814971e+05	2.885793529259029e+02	1.007503617219727e+01	1.909383993063914e-02	
387	2.204196605034432e+00	1.284203236724696e+00	1.222911895899901e+00	7.438733652539510e+00	-5.377087011083728e-01	2.532501626455677e+05	1.166408569730493e-08	4.440497439262003e-05	2.202116668709175e-05	7.601615245221183e-03	-2.750051671007725e-03	-8.305122096707862e-05	1.012909681005170e+05	2.885399137592621e+02	-1.273713084616539e+00	1.790951030553554e-02	
388	5.648392527014032e-01	6.368737119409115e-01	1.223376248233342e+00	2.636466999899771e+00	2.879634138570204e+00	2.532543195283061e+05	-3.077258026173979e-08	3.576749228662024e-05	-8.263940599073649e-05	8.173145615728572e-03	3.673460031383691e-03	-1.532947818005947e-03	1.012992358141081e+05	2.884539364170594e+02	-1.077684236247725e-01	9.373281845298663e-03	
389	1.770040375067460e+00	1.056384320163513e+00	1.222654697858527e+00	5.413985793565030e+00	-8.770415337366778e-02	2.531787665138421e+05	1.166408569730493e-08	4.440497439262003e-05	2.202116668709175e-05	7.601615245221183e-03	-3.177206295701396e-03	-2.577301967399137e-05	1.012667106587756e+05	2.885314962355862e+02	-4.694590498436848e+00	1.300543279749528e-02	
390	5.859276220601153e-01	2.347649734938130e+00	1.223265241308299e+00	1.372935500736076e+01	3.067858112078352e+00	2.533773441096602e+05	4.302219491769677e-08	-1.640443117523205e-05	6.538482701934356e-07	1.031846532714553e-02	-4.249384980981041e-03	-4.944126467609777e-03	1.013185804844139e+05	2.885352023557939e+02	2.620291131568087e+00	3.377237715160646e-02	
391	4.365147267073064e-01	1.086653973473144e+00	1.222854233271426e+00	9.479423976125942e+00	7.033527946987401e+00	2.532864292817096e+05	3.354429769508727e-07	2.071190731278705e-04	1.211436290855517e-04	7.738832628820091e-02	-3.978046034569527e-03	-6.955488130566678e-03	1.012917840425741e+05	2.885558440300766e+02	-1.158645808191224e+00	2.834548132351670e-02	
392	5.787282225863596e-02	6.972909799190274e-01	1.223539565928465e+00	5.860914494841097e+00	6.408251748414543e+00	2.534192575412767e+05	2.052816632236443e-07	1.723482313753522e-04	1.689738106946947e-05	4.668979265261441e-02	4.953435748596136e-03	-3.299480645624353e-03	1.013553755019313e+05	2.885752725125799e+02	7.809265538194808e+00	2.084180620107846e-02	
393	1.032632295881827e+00	1.166611960484483e+00	1.222748604808438e+00	7.156831609696131e+00	1.566688841655290e+00	2.532066573051625e+05	-3.632960088317816e-08	-3.180988394735351e-05	-7.687045078919041e-06	-2.157842885935679e-03	-5.207357122927192e-03	-1.525589773510028e-03	1.012738835617934e+05	2.885297726849868e+02	-3.683040220930748e+00	1.759558408484520e-02	
EXT_ITER= 262
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
