"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.469120723286813e-01	1.950437548788120e+00	1.223126279696845e+00	1.469884611918232e+01	3.820253033345686e+00	2.533576406619379e+05	-1.753910099377975e-07	6.667243039792936e-05	-1.982320069870980e-05	-4.629799534450285e-02	1.113480084273699e-01	9.136059482495185e-03	1.013053413674170e+05	2.885302767070563e+02	7.532601067510195e-01	3.646374554608741e-02	
380	1.466823236114909e-01	8.579306439847666e-01	1.223440871807575e+00	6.656377031415506e+00	7.551099471840529e+00	2.534016304713499e+05	-6.905596070527764e-07	-1.705566838339223e-05	1.615523024494081e-04	-1.571313177992124e-01	4.720844270877933e-02	3.167855351101645e-02	1.013440880111035e+05	2.885664117598538e+02	6.217460316385988e+00	2.416054418192489e-02	
381	8.091419630654944e-01	1.476156372026771e+00	1.222681081071120e+00	1.306517534989446e+01	3.446376896664209e+00	2.532556909105402e+05	-9.025427738507119e-08	5.167323968713333e-05	-3.580360853039366e-05	-2.265594084747136e-02	1.259786891419257e-01	2.050530500974368e-03	1.012724114512042e+05	2.885415127372274e+02	-3.890642898857750e+00	3.245308862123809e-02	
382	-2.815370039221965e-01	1.311800027447872e+00	1.223358364132484e+00	9.519390113334374e+00	4.228021513205943e+00	2.533846332793557e+05	-8.719351507480155e-08	9.487836842936304e-05	-1.476821495893788e-05	-2.387624484254047e-02	6.161095072644285e-02	5.061125905574393e-02	1.013361160799994e+05	2.885631729644909e+02	5.093228035450758e+00	2.500240449094055e-02	
383	2.197006783171186e+00	2.437783334283124e+00	1.223153445527497e+00	1.532935261480690e+01	1.445711598294376e+00	2.533621164330626e+05	-5.569416305917230e-08	3.215922983024200e-05	5.552601891611886e-07	-1.615316316019744e-02	4.992052193388830e-02	-6.789614477842321e-03	1.013060813415231e+05	2.885259760376592e+02	8.576140915337653e-01	3.696786913285250e-02	
384	4.068556877599597e-01	5.471146188290413e-01	1.223290128665013e+00	2.196221107396139e+00	2.924468431700525e+00	2.532383307319295e+05	-4.091979599607498e-07	1.456698547603885e-04	-1.862005509556397e-04	-8.928983079385944e-02	2.070912900848931e-02	-1.448587015764335e-02	1.012931454194459e+05	2.884568996788015e+02	-9.666592235317206e-01	8.780975579200864e-03	
385	-4.596729398171700e-01	3.283187285234574e+00	1.223456123451371e+00	1.162475657929365e+01	7.285152190123207e-01	2.534078006925677e+05	-9.326503103146422e-08	-6.331819493610169e-06	-1.931931506504725e-05	-2.617964250384830e-02	3.561544624092750e-02	1.637500074247455e-02	1.013409428245869e+05	2.885538590122436e+02	5.773914058235711e+00	2.795659933949960e-02	
386	-8.686609412534912e-01	7.338314247974352e-01	1.223716462529394e+00	7.644347186672563e+00	2.033747691301014e+00	2.534543050209830e+05	-3.644799373425656e-08	4.241514855873874e-05	4.904260160198959e-06	-1.206320113851689e-02	6.708415371536880e-03	2.425721855723317e-02	1.013714954280540e+05	2.885794464015355e+02	1.008255930813458e+01	1.898140147189696e-02	
387	2.198886868485340e+00	1.286886991540220e+00	1.222923900629085e+00	7.426654799149103e+00	-5.328438859859732e-01	2.532501147797258e+05	-5.803202163257026e-08	8.405512660214498e-05	5.065686456712237e-05	-1.154726298409514e-02	5.183970311146702e-02	-2.393097481481199e-02	1.012909792603866e+05	2.885371131215323e+02	-1.272139277024027e+00	1.787965196925156e-02	
388	5.590544845044878e-01	6.400089362831154e-01	1.223390387764288e+00	2.623896206662669e+00	2.942669910256531e+00	2.532542148546901e+05	6.910625982570195e-08	1.640165076617350e-04	-3.058182415616173e-05	2.830005524447188e-02	5.011955611927688e-02	-2.569559480335437e-02	1.012991447845056e+05	2.884503433566312e+02	-1.206057670918351e-01	9.465288930952808e-03	
389	1.763376610557291e+00	1.059728011376347e+00	1.222674857442424e+00	5.425120366558320e+00	-8.850125496644573e-02	2.531799297522359e+05	-5.803202163257026e-08	8.405512660214498e-05	5.065686456712237e-05	-1.154726298409514e-02	6.479541630455277e-02	-2.976498079236833e-02	1.012671562684660e+05	2.885280085204457e+02	-4.631748911853655e+00	1.303206814450999e-02	
390	5.757972218487766e-01	2.346455824315812e+00	1.223269370404208e+00	1.368863692729006e+01	3.074802379297985e+00	2.533780443043073e+05	-1.921379300107162e-07	3.906141305698441e-05	-3.514823369465958e-05	-4.993237057351507e-02	9.782046453555848e-02	1.663972390950619e-02	1.013190362259115e+05	2.885355262739025e+02	2.684561544429557e+00	3.368050328840495e-02	
391	4.239769370165937e-01	1.084889720670820e+00	1.222870272819357e+00	9.424409926440308e+00	7.078066615413613e+00	2.532879232519906e+05	-2.513281520677424e-07	-2.316391698560238e-04	2.864679664051906e-04	-2.501483913511038e-02	1.198534741573498e-01	2.490056148436448e-02	1.012924492245033e+05	2.885539541595285e+02	-1.064839302872300e+00	2.830331734467822e-02	
392	5.582381379240003e-02	6.950666248131070e-01	1.223552473302300e+00	5.715418594963680e+00	6.382897977901226e+00	2.534214693881487e+05	-5.568987253568025e-07	-6.863157195713399e-05	2.086665682838884e-04	-1.357407833274920e-01	1.658427963810299e-02	2.273644006044462e-02	1.013565886954866e+05	2.885756824273469e+02	7.980354743560215e+00	2.056215364906071e-02	
393	1.020962617467169e+00	1.168999196404972e+00	1.222770333427686e+00	7.221534861993640e+00	1.634030961020749e+00	2.532088042277579e+05	7.704344517911466e-08	-2.431035782457514e-05	2.297586386923456e-06	2.941537823062390e-02	1.128252298659760e-01	-1.870771537508809e-02	1.012745550648372e+05	2.885265585945342e+02	-3.588342287801309e+00	1.778219410871166e-02	
EXT_ITER= 240
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
