"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	1.814111253819258e-01	1.612252017543326e+00	1.223500013008913e+00	1.276292854456442e+01	6.049585708175864e+00	2.534301905046548e+05	1.829281206511268e-07	3.293946793228031e-04	1.936000452689157e-04	4.745406744768843e-02	2.773176498383073e-01	7.662347787174006e-03	1.013394665034307e+05	2.885393045064611e+02	5.565717589996787e+00	3.390041921729108e-02	
379	5.769623245679457e-01	1.962622043204298e+00	1.223155277949173e+00	1.409587499378960e+01	4.153982275369921e+00	2.533639106217353e+05	-5.163708749478246e-08	6.337645846876683e-05	-3.492717166375670e-05	-1.479105412727222e-02	2.424658749888287e-01	-1.856351502382836e-02	1.013102540530913e+05	2.885374279163235e+02	1.446065871008990e+00	3.528128088632364e-02	
380	-5.323995942906461e-02	8.066023589142870e-01	1.223619573552381e+00	3.739704013935173e+00	7.113904436941676e+00	2.534332235106545e+05	-9.008744621397113e-07	7.667007556300121e-05	3.002085771681706e-04	-2.078979998186696e-01	2.072042109964943e-01	4.365232304400779e-02	1.013627317074341e+05	2.885773466681628e+02	8.846665834733773e+00	1.928707745666905e-02	
381	5.067094900133823e-01	1.498946058458549e+00	1.222886046154801e+00	1.230850016786312e+01	4.288953312572816e+00	2.532940234465207e+05	-1.047331932291229e-08	1.960572218866474e-04	-1.061775352253491e-04	5.058667535195127e-03	2.710489662314575e-01	-2.443983558046980e-02	1.012898235849223e+05	2.885427526417270e+02	-1.435117060745358e+00	3.130037064555079e-02	
382	-4.927437878744874e-01	1.221547189509819e+00	1.223456505961077e+00	8.256537444179120e+00	4.415936092250446e+00	2.534018602980798e+05	-2.780312466921231e-07	1.770226262411967e-04	-1.585139459470142e-05	-7.226439370424487e-02	2.127619496994582e-01	7.439492715299867e-02	1.013464124447162e+05	2.885693427539768e+02	6.545260854064860e+00	2.247321789710388e-02	
383	2.080961315436472e+00	2.467177935882074e+00	1.223163146787305e+00	1.519606880298956e+01	1.464971467002450e+00	2.533616326275112e+05	-4.381909235462444e-08	-1.990597026413354e-05	-1.457384800107597e-05	-1.154547723126598e-02	1.017130296541602e-01	-2.984759548425586e-02	1.013065442101558e+05	2.885250059228974e+02	9.228896003102667e-01	3.665347064767729e-02	
384	2.575081111237227e-01	5.888681258834901e-01	1.223384300614841e+00	1.377325421586359e+00	4.056392554333727e+00	2.532537593304352e+05	-6.613681480249767e-07	2.344491983625741e-04	-3.162909237999223e-04	-1.556296391354408e-01	1.682997507422401e-01	-3.166231446745105e-02	1.012985036371324e+05	2.884499529059341e+02	-2.110228271942126e-01	1.028458983090300e-02	
385	-5.625633709595748e-01	3.260191179049235e+00	1.223488879603773e+00	1.137257175932712e+01	8.492316145741761e-01	2.534137967691490e+05	-1.319875069238918e-07	-1.119228144119688e-05	-3.984576380755556e-05	-3.589463533717208e-02	1.011354282105859e-01	1.536793402578951e-02	1.013442587542714e+05	2.885555750175014e+02	6.241539172394074e+00	2.737174989601628e-02	
386	-9.277990240577810e-01	6.597570035238027e-01	1.223766775547868e+00	6.644238235550724e+00	1.996819535584475e+00	2.534624813864700e+05	-1.769094430947860e-07	1.185981903439881e-04	2.809932958780514e-05	-6.300339364679530e-02	7.315692971481269e-02	7.430227999400962e-02	1.013771261553769e+05	2.885836105870504e+02	1.087662605795079e+01	1.664711531062425e-02	
387	2.080764289294901e+00	1.351739058185484e+00	1.223002686960394e+00	7.209432669656831e+00	-3.421216750592536e-01	2.532483822994442e+05	-1.059012411097626e-08	1.491231079553401e-04	1.508268966803755e-05	4.294149286579341e-03	1.017412279809449e-01	-5.915803217642068e-02	1.012908340559658e+05	2.885181118410276e+02	-1.292616561023711e+00	1.733112475239976e-02	
388	3.647240508791468e-01	6.978130800310892e-01	1.223474225869975e+00	1.871857490236684e+00	3.981282042040510e+00	2.532631341687818e+05	5.325469480954581e-07	1.452437576812127e-04	-2.569524029230053e-04	1.411102329439018e-01	1.989360339186064e-01	-4.372729425718980e-02	1.013020898154670e+05	2.884389628375522e+02	2.947137874749504e-01	1.056136044932786e-02	
389	1.613238688031231e+00	1.138140854467695e+00	1.222821722424925e+00	5.460643681618789e+00	1.566372088108154e-01	2.531902707635172e+05	-1.059012411097626e-08	1.491231079553401e-04	1.508268966803755e-05	4.294149286579341e-03	1.303791727220727e-01	-7.064655516291207e-02	1.012712272726143e+05	2.885049529572564e+02	-4.057640302588926e+00	1.311999925845030e-02	
390	3.320331654888883e-01	2.342403450174079e+00	1.223322447739865e+00	1.323896629835659e+01	3.276354159219975e+00	2.533894789762050e+05	-2.038407589388669e-07	3.516069133091548e-05	-5.156951830587175e-05	-5.319365253672004e-02	2.217552412592860e-01	-5.333429270137913e-03	1.013253818280241e+05	2.885410775065994e+02	3.579442677214052e+00	3.273922342286189e-02	
391	1.171542290496758e-01	1.058202057503719e+00	1.223058727628967e+00	7.741998292801840e+00	8.284155824739440e+00	2.533255500796610e+05	-2.867673274398186e-07	-3.535881357663584e-05	5.650337142713013e-04	-2.806564781349152e-02	2.814413342141178e-01	2.148665255863325e-02	1.013091963847754e+05	2.885571930099034e+02	1.296909431018256e+00	2.722391486613881e-02	
392	-8.404951238225727e-02	6.467072845555625e-01	1.223723393061799e+00	3.166916606554323e+00	5.629004989163842e+00	2.534516279816735e+05	-4.434699480970750e-07	1.367385622375039e-04	4.174351218004801e-04	-1.076509006670676e-01	1.609780901771343e-01	4.465374692925739e-02	1.013738334660169e+05	2.885844678128900e+02	1.041227838342435e+01	1.549807798409522e-02	
393	7.508190800204374e-01	1.225477069261284e+00	1.222980594171156e+00	7.457471809794170e+00	2.506887020094587e+00	2.532365705918566e+05	1.517623726687845e-07	1.202981938668302e-04	-1.609125913235587e-04	5.953744248836301e-02	2.412446576055216e-01	-5.021046524458228e-02	1.012845056937325e+05	2.885052977230787e+02	-2.185066459955541e+00	1.889271152110761e-02	
EXT_ITER= 112
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
