"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.493723601421791e-01	4.600949512412924e-01	1.223149539320605e+00	1.684060567290254e+00	3.172522502583785e+00	2.532340009308032e+05	-7.301715254648400e-08	-3.527886509591127e-05	1.867336669127972e-04	-3.527232212945819e-03	-8.793624494394803e-02	1.444829194979236e-02	1.012914909067802e+05	2.884853428720421e+02	-1.199984941447928e+00	8.624237745398019e-03	
376	-1.023510138797928e-01	6.134102420145272e-02	1.223948078797999e+00	8.465303777066490e-01	7.740152110430523e-01	2.534961254522555e+05	2.935700442741052e-07	4.846113979217748e-06	-2.436459941490554e-05	8.331116009503603e-02	-5.524324729314078e-03	-6.002356821636218e-03	1.013982351859608e+05	2.886009435296471e+02	1.385350246238929e+01	2.751819266351512e-03	
377	1.121867644939466e-01	4.917505980668826e-02	1.223327027556939e+00	-8.414914354831008e-01	8.797107977239388e-01	2.532874259962771e+05	-2.505367246996570e-07	-8.359066408836213e-06	2.544407983451347e-05	-5.288116406882182e-02	-6.482416829373117e-03	4.062906527529248e-03	1.013147281086096e+05	2.885096591386784e+02	2.077014329369747e+00	2.922485392968741e-03	
378	4.353588582111508e-01	1.626024249574746e+00	1.223477287274536e+00	1.390432750219067e+01	5.941826395059020e+00	2.534274717600848e+05	-9.306269532771694e-09	-1.598615168028061e-04	-4.587508728715051e-05	-2.228482975624502e-03	-1.433967475811537e-01	-8.374446515269085e-03	1.013336139809270e+05	2.885280001064423e+02	4.740372433649673e+00	3.629386424215175e-02	
379	8.022475715500523e-01	1.950954910343750e+00	1.223132091209820e+00	1.482865904073492e+01	3.940063794832530e+00	2.533590414456028e+05	1.057444536378682e-07	-4.295798242104354e-05	4.102332699229549e-05	2.813224119017832e-02	-1.273637738870681e-01	2.532635937813055e-03	1.013051230691024e+05	2.885282840644907e+02	7.224748416921916e-01	3.683825349539824e-02	
380	1.147765204778680e-01	8.495206402828178e-01	1.223486676041747e+00	6.206723323803561e+00	7.701874461506800e+00	2.534122276707480e+05	2.441815238896083e-07	-5.518707265661504e-05	-8.694780470364094e-05	5.540131966699846e-02	-1.185502129981503e-01	-2.165936144709057e-02	1.013488970592830e+05	2.885693013020164e+02	6.895650723873423e+00	2.374051518400746e-02	
381	7.588422217371351e-01	1.478741638428326e+00	1.222672198617200e+00	1.326032470574081e+01	3.690482552505774e+00	2.532563193910747e+05	9.849927518068569e-08	-6.428120206436461e-05	1.170597197628354e-04	2.355466154403985e-02	-1.430416986003991e-01	5.554683448649733e-03	1.012715372958655e+05	2.885411183017312e+02	-4.013919635384062e+00	3.305912071501370e-02	
382	-3.144107149312301e-01	1.296744737600075e+00	1.223374980830494e+00	9.405735394697810e+00	4.295675702200664e+00	2.533886299720411e+05	1.389295685161329e-07	-6.717315908133514e-05	-7.438318323060855e-06	3.622543852543458e-02	-1.106102116086194e-01	-3.736489522836450e-02	1.013379723624175e+05	2.885645393558916e+02	5.355008097235210e+00	2.481995284948308e-02	
383	2.177367765775396e+00	2.441782609659894e+00	1.223155806113554e+00	1.547700875691308e+01	1.424172209271344e+00	2.533634669290285e+05	5.116081580602838e-08	1.656765516599989e-05	1.022936865480162e-05	1.302758144447580e-02	-5.574863528510221e-02	1.067262573819505e-02	1.013058879497383e+05	2.885248684165273e+02	8.303412407764664e-01	3.731605389569316e-02	
384	3.830965947492230e-01	5.537776770486781e-01	1.223171673201556e+00	2.037494931499848e+00	3.207437002011345e+00	2.532319078347474e+05	5.190150353939771e-08	6.121015343474312e-07	2.357184514898414e-04	3.205464073107578e-02	-1.025102305102776e-01	1.144564907942236e-02	1.012904022162887e+05	2.884770219791750e+02	-1.353516247535358e+00	9.123831420458233e-03	
385	-4.754189913088698e-01	3.278803193621814e+00	1.223457504782808e+00	1.167494335370314e+01	7.446061080994454e-01	2.534086222371768e+05	7.546109648259858e-08	2.481781294250140e-06	1.657478378014332e-05	2.094935253262520e-02	-4.789637030738203e-02	-1.044832219063707e-02	1.013410764397534e+05	2.885539136733072e+02	5.792756981160289e+00	2.807922071141209e-02	
386	-8.770622381770719e-01	7.223746118127762e-01	1.223733668419346e+00	7.526479582937711e+00	2.062787368114810e+00	2.534585120158840e+05	6.603439328678462e-08	-3.329665445761520e-05	-1.185012111371009e-05	2.401720374473371e-02	-3.762072437146768e-02	-3.951141058728957e-02	1.013734511721258e+05	2.885809563675266e+02	1.035836583355989e+01	1.872620214034322e-02	
387	2.178211344642274e+00	1.297002287187599e+00	1.222867361268878e+00	7.504218824975545e+00	-5.860253811870630e-01	2.532471404923279e+05	1.914704683692037e-08	-1.369559442210289e-05	6.712913163675616e-06	6.665136810624972e-03	-6.010144490145031e-02	2.597570499589530e-02	1.012895899874116e+05	2.885464959947737e+02	-1.468059877079480e+00	1.807547154050262e-02	
388	5.275406324829451e-01	6.493245457396658e-01	1.223295788739590e+00	2.426389068164460e+00	3.211037193918051e+00	2.532499458589674e+05	-2.898643756132913e-07	3.554102044844853e-05	1.858928237719049e-04	-5.980704433750361e-02	-1.146996105139908e-01	1.513526179032221e-02	1.012973300676883e+05	2.884674817656798e+02	-3.765240885154005e-01	9.662813537291811e-03	
389	1.737128863052647e+00	1.072070207589905e+00	1.222601930090800e+00	5.474123255364731e+00	-1.190125786803177e-01	2.531756932208397e+05	1.914704683692037e-08	-1.369559442210289e-05	6.712913163675616e-06	6.665136810624972e-03	-7.705643777551341e-02	3.084127682264626e-02	1.012653729627870e+05	2.885401377589054e+02	-4.883237514166000e+00	1.315164708886962e-02	
390	5.359585242777655e-01	2.344366476898760e+00	1.223267472993852e+00	1.372801863467710e+01	3.107193417620972e+00	2.533777878614740e+05	1.536195224360881e-07	-4.088891335207734e-05	2.859376722952334e-05	4.000797189655714e-02	-1.147437313056776e-01	-3.043076347397644e-03	1.013187243304884e+05	2.885350856067757e+02	2.640576856357681e+00	3.378991190945082e-02	
391	3.734051039721129e-01	1.080252613989380e+00	1.222858018976884e+00	9.350769372698540e+00	7.674371928232540e+00	2.532894047483433e+05	1.262874040897088e-07	1.855042699983045e-05	-1.183814653265003e-04	2.326181859825738e-02	-1.490139438844518e-01	-1.179817414307394e-02	1.012918289700710e+05	2.885550787104342e+02	-1.152309960368044e+00	2.904903477332937e-02	
392	3.387604754713065e-02	6.872431191661031e-01	1.223601814333456e+00	5.286136590769892e+00	6.406802502302673e+00	2.534323506271675e+05	1.096099133679473e-07	-8.526228738325869e-05	-1.296465174771555e-04	2.400305410264991e-02	-9.805857945115043e-02	-2.418681102858145e-02	1.013616636480454e+05	2.885784942628262e+02	8.696044005845041e+00	1.993302729409776e-02	
393	9.753857486937204e-01	1.177428436856601e+00	1.222712259507301e+00	7.316861408318447e+00	1.736764611742170e+00	2.532053685307991e+05	-1.595564791401216e-09	3.341712478999170e-05	1.615244183641451e-04	-1.241461955942214e-03	-1.313709879971925e-01	1.739697939282525e-02	1.012728970246269e+05	2.885355385421774e+02	-3.822165473569822e+00	1.806152160385068e-02	
EXT_ITER= 324
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
