"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223136133153086e+00	1.419507568511914e+01	4.334765050993280e+00	2.533623299930388e+05	4.575256151717610e-08	-5.515105849340785e-06	-2.019169327738268e-06	1.212817730265670e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089114176933e+05	2.885381202050253e+02	1.256722280819716e+00	3.563465084038030e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223672355346628e+00	1.522748086948336e+00	6.626906432785963e+00	2.534441266576665e+05	2.757655674923143e-07	3.024467531385078e-04	3.716051412627763e-05	6.746125977952033e-02	0.000000000000000e+00	0.000000000000000e+00	1.013700939587898e+05	2.885858584487028e+02	9.884918740625263e+00	1.631669791974307e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934146184212e+00	1.231034028796538e+01	4.759779078911268e+00	2.533043381283389e+05	5.177099726694223e-08	-1.240910525446282e-05	-1.175811401221694e-05	1.459539230563678e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932463951810e+05	2.885411538995338e+02	-9.524192383314927e-01	3.169335720079291e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223498702505037e+00	7.513697437206361e+00	4.740058478727311e+00	2.534099979907821e+05	3.083597066577681e-08	-1.166111555939153e-05	-8.990823179289009e-07	7.325370534090325e-03	0.000000000000000e+00	0.000000000000000e+00	1.013510978661524e+05	2.885727310556560e+02	7.206016944345646e+00	2.132180662890901e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159282921305e+00	1.538184906894010e+01	1.273429492370942e+00	2.533614555011420e+05	3.042587071178104e-09	-8.156048814100814e-06	-2.246523487459129e-06	1.214579067891464e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056301348055e+05	2.885233140205523e+02	7.939831907324744e-01	3.705693024104802e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223411349534892e+00	1.734764807566746e-01	4.857043609230111e+00	2.532428565662926e+05	3.868676334839449e-07	1.018547875122067e-04	2.789187866891751e-05	1.112315825012047e-01	0.000000000000000e+00	0.000000000000000e+00	1.012932811343508e+05	2.884287045687711e+02	-9.475201874437300e-01	1.166831765671875e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490532115125e+00	1.143419529345599e+01	9.186264772180582e-01	2.534144544598586e+05	2.586204450594209e-08	1.083551692282470e-05	3.213573310567597e-06	7.497811224311590e-03	0.000000000000000e+00	0.000000000000000e+00	1.013442720634904e+05	2.885552231740363e+02	6.243416089462938e+00	2.753206356967522e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223809928144986e+00	5.924999832669898e+00	2.035820885502964e+00	2.534712551791639e+05	-7.684199498925182e-09	-4.856698359656519e-05	5.249433150500415e-05	-8.715217089047655e-03	0.000000000000000e+00	0.000000000000000e+00	1.013820876458969e+05	2.885875579305890e+02	1.157631446861420e+01	1.503208632648732e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223024549595827e+00	7.296460204458222e+00	-5.457386757109632e-01	2.532444611624858e+05	3.119273350726814e-08	-1.684367134391351e-05	5.236349108761473e-06	1.190287631470710e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890297491163e+05	2.885078150080624e+02	-1.547066828892693e+00	1.756955682298384e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223523056874865e+00	7.236756056252300e-01	4.640969356697260e+00	2.532507449055579e+05	1.974488452738399e-07	9.909397911289641e-05	-3.176624346767909e-05	6.821477267658338e-02	0.000000000000000e+00	0.000000000000000e+00	1.012966916055095e+05	2.884120814005614e+02	-4.665624722112755e-01	1.127606821476490e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222843084452595e+00	5.584068661773983e+00	-1.247361582541756e-02	2.531831021585478e+05	3.119273350726814e-08	-1.684367134391351e-05	5.236349108761473e-06	1.190287631470710e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681409485066e+05	2.884911207487352e+02	-4.492885558233404e+00	1.341115033355224e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223319378007800e+00	1.327938152801027e+01	3.359245084433562e+00	2.533897607177635e+05	5.076829179273545e-08	8.352677239642503e-06	1.183575935881365e-05	1.363025454338640e-02	0.000000000000000e+00	0.000000000000000e+00	1.013252293048110e+05	2.885413672195019e+02	3.557933269073540e+00	3.288170638871773e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222948688732684e+00	6.933968369137403e+00	8.520673499449927e+00	2.533026284871977e+05	1.301062712011358e-06	6.980627968662390e-04	2.372790894877852e-04	2.975957720773295e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013151957498e+05	2.885607070367297e+02	1.854739458172742e-01	2.637820272181721e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223769011409594e+00	1.318940610444848e+00	4.899090890431321e+00	2.534601111950192e+05	-1.333736789899120e-07	1.496568868775139e-04	-4.826782718758693e-05	-2.716264920309186e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798376880584e+05	2.885908020643612e+02	1.125901679007758e+01	1.217364414159547e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223033562030950e+00	7.700808594178540e+00	2.848764594960908e+00	2.532344604125461e+05	4.078393134321345e-08	-3.484958128208149e-05	1.843944522983421e-05	1.781098751234822e-02	0.000000000000000e+00	0.000000000000000e+00	1.012827594613938e+05	2.884878291002214e+02	-2.431326837705933e+00	1.971681144905180e-02	
EXT_ITER= 17
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
