"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223133899417941e+00	1.420532913845646e+01	4.328653243978441e+00	2.533619660841094e+05	2.532213683181794e-08	1.992925890270669e-05	-1.226943425880478e-05	6.828629673691466e-03	0.000000000000000e+00	0.000000000000000e+00	1.013087268305302e+05	2.885381214206268e+02	1.230691091554533e+00	3.565398084041941e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223659308655577e+00	1.465629690443602e+00	6.672872354649303e+00	2.534417777768324e+05	-9.334524753157325e-08	5.795567591926343e-05	-5.227449172373611e-05	-2.655951920314692e-02	0.000000000000000e+00	0.000000000000000e+00	1.013690823049827e+05	2.885860552980943e+02	9.742251443052709e+00	1.639443692777648e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222932265854011e+00	1.232553412811791e+01	4.749572211260934e+00	2.533038040539131e+05	1.627294476946872e-08	9.313147018019663e-06	-3.200568676398063e-05	5.919264804106206e-03	0.000000000000000e+00	0.000000000000000e+00	1.012929873793009e+05	2.885408597218668e+02	-9.889466505525405e-01	3.171863333672385e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223495127638935e+00	7.510972521528290e+00	4.768212612360851e+00	2.534093248599429e+05	-1.779929159617666e-08	-1.212414340834300e-05	4.453372010670975e-05	-4.863721173023805e-03	0.000000000000000e+00	0.000000000000000e+00	1.013507915091689e+05	2.885727019412089e+02	7.162813308262859e+00	2.135247799321967e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159192894951e+00	1.538006102856273e+01	1.269911633138562e+00	2.533613033885682e+05	4.496389927055588e-10	-6.047808300380098e-06	-9.778091928591692e-06	2.800050424411893e-04	0.000000000000000e+00	0.000000000000000e+00	1.013055797435452e+05	2.885231917395549e+02	7.868768220618374e-01	3.705196654159996e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223417730989516e+00	1.372500405956435e-01	4.829241518473067e+00	2.532414010146946e+05	8.181955246655548e-08	3.832139752107944e-05	1.519510039571514e-05	3.617599955759943e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927447980725e+05	2.884256729103827e+02	-1.023156385202868e+00	1.159881652824851e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490023816536e+00	1.143699970991124e+01	9.194951338411353e-01	2.534143241373028e+05	1.492411771941704e-08	1.504446279554372e-05	3.257883378182669e-06	4.472376516787335e-03	0.000000000000000e+00	0.000000000000000e+00	1.013442091797063e+05	2.885551640065916e+02	6.234547977190851e+00	2.753895420635368e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223810693245118e+00	5.905751365089672e+00	2.047466140141962e+00	2.534714352083424e+05	1.283469708290852e-08	-6.545491953868776e-05	6.079177508633293e-05	-4.197519039735198e-03	0.000000000000000e+00	0.000000000000000e+00	1.013821891061510e+05	2.885876663217335e+02	1.159062278254273e+01	1.499753302618629e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223031803813938e+00	7.292348046463503e+00	-5.518933904955347e-01	2.532443926370585e+05	1.869636090390259e-08	-2.838692414552924e-05	-2.075138230450690e-05	8.418331417487934e-03	0.000000000000000e+00	0.000000000000000e+00	1.012890110964307e+05	2.885060506406810e+02	-1.549697302114005e+00	1.756076868388257e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223534624100067e+00	6.921319016257045e-01	4.620308109985234e+00	2.532501989664906e+05	1.728948118007168e-07	6.693806096080834e-07	-1.891942304332872e-05	5.759290789137594e-02	0.000000000000000e+00	0.000000000000000e+00	1.012965118422642e+05	2.884088429521880e+02	-4.919133741022647e-01	1.121555066123920e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222851770842084e+00	5.578559901416732e+00	-2.351133045200654e-02	2.531829224842545e+05	1.869636090390259e-08	-2.838692414552924e-05	-2.075138230450690e-05	8.418331417487934e-03	0.000000000000000e+00	0.000000000000000e+00	1.012680791072416e+05	2.884888953134387e+02	-4.501606650461981e+00	1.339796211966444e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223317652973425e+00	1.328710817088466e+01	3.357165791197823e+00	2.533894414293606e+05	1.156805917723602e-08	2.725127182046094e-05	8.867254411626391e-06	3.765038389246911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013250702698711e+05	2.885413212192079e+02	3.535505552268977e+00	3.289851426124186e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222882492317954e+00	7.019014900322474e+00	8.432979267841722e+00	2.532889697551814e+05	2.646804611039499e-07	1.105043565781116e-04	-6.334877549818430e-05	6.339647629647516e-02	0.000000000000000e+00	0.000000000000000e+00	1.012958997128542e+05	2.885609002019688e+02	-5.782382098158273e-01	2.634680387230160e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223753389798822e+00	1.245413395061108e+00	4.931644250298445e+00	2.534571465702484e+05	-1.664790336697308e-07	3.675286203708161e-05	-7.066979342429391e-05	-4.490892778267153e-02	0.000000000000000e+00	0.000000000000000e+00	1.013786302974975e+05	2.885910489829337e+02	1.108874594520770e+01	1.220484428424533e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223037705153756e+00	7.705634759124565e+00	2.827654689179093e+00	2.532338300961763e+05	2.441340818393201e-08	-3.122494545948484e-05	-1.791637577364114e-05	1.426661069854163e-02	0.000000000000000e+00	0.000000000000000e+00	1.012825148085358e+05	2.884861549758336e+02	-2.465828721502855e+00	1.971015106942376e-02	
EXT_ITER= 5
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
