"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.820468519572410e-01	1.623407529557130e+00	1.223498391633523e+00	1.340481071244103e+01	5.778026495964104e+00	2.534303894316089e+05	8.203205759116372e-08	4.095668032082500e-04	2.427020508068978e-04	2.277116826735437e-02	2.520375106880635e-01	2.209931828467404e-02	1.013373253974046e+05	2.885335905946887e+02	5.263770611275001e+00	3.503606650932053e-02	
379	7.547870133017963e-01	1.952823337425082e+00	1.223137287794787e+00	1.438879542626533e+01	3.897568545479233e+00	2.533594806052522e+05	-2.014314928189265e-07	1.168938350737392e-04	-4.859862400641290e-05	-5.432993444264866e-02	2.254715958815212e-01	-2.810431971167482e-03	1.013074547881449e+05	2.885336991993016e+02	1.051302798597165e+00	3.579130464551285e-02	
380	7.501932405927463e-02	8.416289544027976e-01	1.223483762367904e+00	5.752482485057090e+00	7.464398061952934e+00	2.534084360332247e+05	-8.774963820012971e-07	1.505351068855632e-04	2.803120255414626e-04	-2.050687152659521e-01	1.675104257341478e-01	4.523290304822014e-02	1.013488571314265e+05	2.885698748310693e+02	6.890019944500839e+00	2.261800058694693e-02	
381	7.055609142006700e-01	1.482250676999544e+00	1.222769481673179e+00	1.269127863543721e+01	3.689761626384982e+00	2.532711649038152e+05	-1.287719075815374e-07	2.261499134430522e-04	-1.311639529344433e-04	-2.750962745631114e-02	2.531635307568614e-01	-1.141948727116926e-02	1.012798942811104e+05	2.885419707685045e+02	-2.835385543589599e+00	3.174148613384693e-02	
382	-3.533023231766546e-01	1.282380997789870e+00	1.223388471540756e+00	9.077969602391164e+00	4.283983762332497e+00	2.533893399208316e+05	-2.699738248512773e-07	1.932310222869660e-04	-4.587665503041904e-05	-7.173151642200537e-02	1.734450588703196e-01	7.809949557959772e-02	1.013392633512822e+05	2.885650333687080e+02	5.537068295335110e+00	2.409425009404829e-02	
383	2.156702855606836e+00	2.446442535487062e+00	1.223156229487607e+00	1.518944624045398e+01	1.471469692885029e+00	2.533610316736832e+05	-8.096234482835030e-08	7.675853973765356e-06	-1.668715398039922e-05	-2.229507573065348e-02	9.817822220878902e-02	-2.074233885638321e-02	1.013063333964361e+05	2.885260372055274e+02	8.931598415085691e-01	3.663928669986002e-02	
384	3.508891489207457e-01	5.606513704068753e-01	1.223341754884011e+00	2.050856876952897e+00	3.251805676093215e+00	2.532468914774105e+05	-3.942594475336847e-07	2.275551752695115e-04	-3.670960368045151e-04	-8.908831654116511e-02	1.292594569720695e-01	-2.799705884825032e-02	1.012963402172851e+05	2.884538240963418e+02	-5.161165864991237e-01	9.230094662954668e-03	
385	-4.931734947151677e-01	3.274939802782598e+00	1.223468663422107e+00	1.148814960727805e+01	7.683837392199973e-01	2.534097107236392e+05	-1.673019511816420e-07	-8.494546673176728e-06	-4.763466265367278e-05	-4.644036712124944e-02	8.341214950445264e-02	2.189206642473351e-02	1.013422134450878e+05	2.885545193460009e+02	5.953101831588341e+00	2.763526975018958e-02	
386	-8.888426048717325e-01	7.089440277212894e-01	1.223729823234699e+00	7.306170091988148e+00	2.011115652657501e+00	2.534558217268685e+05	-1.688352924134051e-07	1.289724238224821e-04	1.052021935743497e-05	-5.552341591101140e-02	4.859194704450731e-02	6.286473607959309e-02	1.013729434969748e+05	2.885804179329122e+02	1.028677153783822e+01	1.818367153112891e-02	
387	2.156471565276298e+00	1.307738743486832e+00	1.222966604757824e+00	7.320560693690271e+00	-4.206216264679555e-01	2.532498326711035e+05	-5.489822396675947e-08	1.725082862655825e-04	2.695872796823484e-05	-8.402266772463918e-03	1.018864907101680e-01	-5.045387860753703e-02	1.012911401003892e+05	2.885274959978236e+02	-1.249457003357052e+00	1.760771508703274e-02	
388	4.887649073919377e-01	6.581095365353195e-01	1.223436732480058e+00	2.523398377923758e+00	3.263860857280338e+00	2.532603504703735e+05	3.801892693999775e-07	1.773397246633834e-04	-2.555020303955935e-04	1.055905738321599e-01	1.640624597160745e-01	-4.115157481121567e-02	1.013013578085432e+05	2.884457180075141e+02	1.914833652812160e-01	9.904248806040543e-03	
389	1.709365240653250e+00	1.084990101480699e+00	1.222755506891531e+00	5.442650295022848e+00	3.077261078557805e-02	2.531865352769397e+05	-5.489822396675947e-08	1.725082862655825e-04	2.695872796823484e-05	-8.402266772463918e-03	1.294053424933495e-01	-6.087020247977915e-02	1.012697687612321e+05	2.885164210020750e+02	-4.263325168233147e+00	1.307204792603069e-02	
390	4.932370291640081e-01	2.343718434679461e+00	1.223291800647231e+00	1.347390572062143e+01	3.134148584281326e+00	2.533825477875043e+05	-3.037067415334604e-07	5.819390131556190e-05	-7.429105121214974e-05	-7.984118987224065e-02	2.025716501969366e-01	9.917578571849717e-03	1.013217315640486e+05	2.885379113161051e+02	3.064668459818900e+00	3.320897472816737e-02	
391	3.186062556216965e-01	1.076667318455458e+00	1.222937712100161e+00	8.899862613925389e+00	7.330855205821116e+00	2.533001156102089e+05	-3.383923865563077e-07	-1.255514259534962e-04	5.569303995907049e-04	-3.456219006329775e-02	2.559265496061114e-01	2.825286088767864e-02	1.012983036824992e+05	2.885547185612007e+02	-2.392211959885711e-01	2.768695866579628e-02	
392	3.668692539841430e-03	6.789080641709757e-01	1.223595411868191e+00	4.888539028450765e+00	6.216597733615846e+00	2.534281920235927e+05	-4.919963838556640e-07	1.531857079664078e-04	3.796443549646256e-04	-1.176403558929451e-01	1.215310874830021e-01	4.179046083168103e-02	1.013610538385747e+05	2.885782681026288e+02	8.610046336860353e+00	1.897902890415784e-02	
393	9.269656167383091e-01	1.186075376278996e+00	1.222869378591674e+00	7.310941606343569e+00	1.955800609838051e+00	2.532214775606491e+05	6.884358794145840e-08	2.542764251955987e-05	-1.833333210934374e-04	3.647179156541824e-02	2.279951731946506e-01	-3.990595897542804e-02	1.012792237076517e+05	2.885164893270019e+02	-2.929952383058242e+00	1.817474817267250e-02	
EXT_ITER= 177
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
