"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.073706999065201e-01	5.424029400750620e-02	1.223585266140246e+00	-8.935319138093856e-01	9.488422305657982e-01	2.533011895248032e+05	4.132570350368070e-07	-6.947560963421751e-06	3.473821881372352e-06	1.334546464204323e-01	2.869464463099713e-03	-3.117724168549135e-03	1.013201981503406e+05	2.884643424784751e+02	2.848420581102617e+00	3.128450594222267e-03	
378	9.601774744244415e-02	1.611170581282815e+00	1.223498438044899e+00	1.254716938065161e+01	6.168659561136580e+00	2.534300950691723e+05	2.747768006461371e-07	3.273513881829615e-04	1.788680799830189e-04	7.232545426813886e-02	2.942620382908531e-01	7.514701633892784e-03	1.013400831327267e+05	2.885414316354890e+02	5.652677016885763e+00	3.355823053910244e-02	
379	5.024552829282374e-01	1.969989175036744e+00	1.223152268071729e+00	1.405672623214478e+01	4.279574368052677e+00	2.533640146199110e+05	-2.153724909526034e-08	-1.066535290483728e-05	-4.996821551817021e-05	-6.491777894552797e-03	2.553812855424997e-01	-2.664157330050099e-02	1.013103025885464e+05	2.885382761682032e+02	1.452910526921624e+00	3.527780701328991e-02	
380	-1.145276252380929e-01	7.933882368531677e-01	1.223661388081490e+00	2.979120242644596e+00	6.925007505240728e+00	2.534405165967864e+05	-1.289105908686139e-06	-8.309141262508035e-05	3.186699765240775e-04	-2.866044781403616e-01	1.821612830169794e-01	5.569959404686520e-02	1.013669179765207e+05	2.885794033077205e+02	9.437029547407208e+00	1.809045323472326e-02	
381	4.237020851063768e-01	1.508243458911723e+00	1.222928466643621e+00	1.216526921676428e+01	4.545971913291634e+00	2.533012268859483e+05	-2.683996935815003e-08	3.606206896122899e-05	-2.419077496265132e-04	9.128707170020789e-04	2.839579604154652e-01	-3.432165464192227e-02	1.012929078433010e+05	2.885415295521378e+02	-1.000163122130750e+00	3.118541405513313e-02	
382	-5.578265628805394e-01	1.198786351795306e+00	1.223477586592743e+00	7.921957660010002e+00	4.498153951861698e+00	2.534057902480061e+05	-3.156603085585630e-07	1.955841057377228e-04	1.690832108147688e-05	-8.041921682888642e-02	2.136358344338785e-01	9.025771610442490e-02	1.013487497203736e+05	2.885710256194113e+02	6.874872426113282e+00	2.186471177210239e-02	
383	2.050097182473669e+00	2.477368826875767e+00	1.223164754207659e+00	1.529244936844873e+01	1.396543934978438e+00	2.533621427002578e+05	-7.222903719572571e-08	-2.659268718652186e-05	2.790681958009245e-05	-1.883101448765956e-02	1.034532313397563e-01	-3.727249108078645e-02	1.013062998306667e+05	2.885239307566978e+02	8.884262680480420e-01	3.686852645163834e-02	
384	2.096745803273866e-01	6.005358380086198e-01	1.223402977701350e+00	9.484807505623528e-01	4.352876198920901e+00	2.532552646702548e+05	-1.289583534846983e-06	3.444333706371649e-04	-5.630499357316410e-04	-3.117903386009857e-01	1.242354174835453e-01	-4.069087022379181e-02	1.012988612876490e+05	2.884465676865582e+02	-1.605855804529878e-01	1.069542326833632e-02	
385	-5.944018192585518e-01	3.256069424942675e+00	1.223493123170962e+00	1.138512726924319e+01	8.889651850113254e-01	2.534149436339373e+05	-1.652388110784386e-07	-1.260471212205516e-05	-2.993382252602927e-05	-4.477463781950064e-02	1.102433524495128e-01	1.572660565560824e-02	1.013446595761684e+05	2.885557154390705e+02	6.298064612670129e+00	2.740895831761741e-02	
386	-9.497241704821152e-01	6.374894319877384e-01	1.223782041831481e+00	6.331461727287776e+00	2.005337619166400e+00	2.534652784344763e+05	-9.320132221546373e-08	7.886644789056874e-05	6.084925540816855e-05	-4.863473252044059e-02	6.422938027146330e-02	7.599691064438252e-02	1.013789027720848e+05	2.885850679152860e+02	1.112717135591323e+01	1.593575727551322e-02	
387	2.050559168913035e+00	1.370911588709298e+00	1.223005700763392e+00	7.177664034860372e+00	-4.036842015433262e-01	2.532458597754629e+05	6.931759166661777e-09	9.547360550410389e-05	1.161520938117305e-04	7.123459276044741e-03	9.768506204723693e-02	-6.803291063057770e-02	1.012898923024944e+05	2.885147183615630e+02	-1.425426245321767e+00	1.726265513373846e-02	
388	3.063290026911702e-01	7.135001085822124e-01	1.223495262598675e+00	1.514340724542557e+00	4.237356315780980e+00	2.532631780870945e+05	6.564407668552263e-07	2.168626693639375e-04	-4.066080409215189e-04	1.701629777089693e-01	1.692996173295602e-01	-5.988522182185374e-02	1.013019613051640e+05	2.884336375265146e+02	2.765907719691929e-01	1.080242949928431e-02	
389	1.574572561608266e+00	1.161096333029699e+00	1.222827892797273e+00	5.443787814365919e+00	1.463588758637471e-01	2.531871847623009e+05	6.931759166661777e-09	9.547360550410389e-05	1.161520938117305e-04	7.123459276044741e-03	1.243186939308583e-01	-8.177606217441014e-02	1.012700234681805e+05	2.885000677431804e+02	-4.227405418062908e+00	1.307889193544873e-02	
390	2.635297420939716e-01	2.345418084828195e+00	1.223327378147391e+00	1.322092614447127e+01	3.347586375629710e+00	2.533913695290163e+05	-2.259666025405949e-07	2.618127275333393e-05	-3.146582103008555e-05	-5.819120974047109e-02	2.357528107787443e-01	-9.883025273627055e-03	1.013261390713163e+05	2.885420709611623e+02	3.686232028812969e+00	3.273855085053745e-02	
391	3.104092710407687e-02	1.052295000029662e+00	1.223103556407184e+00	7.239972267287365e+00	8.525200878532639e+00	2.533330536784490e+05	-3.639233803198749e-07	-2.306610584756896e-04	6.364802807770076e-04	-1.945195163716562e-02	2.922231144197814e-01	3.000532397723354e-02	1.013127659265003e+05	2.885567835991286e+02	1.800299887221493e+00	2.685309971009036e-02	
392	-1.298720084309548e-01	6.335924752592723e-01	1.223757827196891e+00	2.469257061950284e+00	5.372393918765498e+00	2.534578810011344e+05	-5.579055326609961e-07	3.795615762181015e-05	4.703594741819472e-04	-1.321277128008660e-01	1.207808774563085e-01	4.894409295747026e-02	1.013774388767354e+05	2.885866109754053e+02	1.092072722258526e+01	1.418738466377931e-02	
393	6.777073285039834e-01	1.242932043225539e+00	1.223025479123633e+00	7.481386813965361e+00	2.776703999076369e+00	2.532392158373915e+05	2.231973026400880e-07	7.961053618377179e-05	-1.610909249989412e-04	7.812677303445525e-02	2.440497279576070e-01	-6.599645015545885e-02	1.012852726134363e+05	2.884968940613571e+02	-2.076912503688132e+00	1.916244024248898e-02	
EXT_ITER= 81
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
