"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.243912228366205e-01	1.950149605069321e+00	1.223130236262428e+00	1.463403563713289e+01	3.842213062204647e+00	2.533584076737583e+05	-1.027097409345146e-07	8.263065221925103e-05	7.930053144811211e-06	-2.717577002476901e-02	1.272815104850111e-01	-4.393567105887008e-03	1.013059316344104e+05	2.885310245218666e+02	8.365018206701129e-01	3.632635191651460e-02	
380	1.345119136778958e-01	8.529485926795186e-01	1.223460902170027e+00	6.382196633615119e+00	7.516809247829218e+00	2.534047792802034e+05	-4.354559661745583e-07	8.079148361606059e-05	1.475427681647545e-04	-9.492598040378653e-02	9.073169897294842e-02	2.243979136972163e-02	1.013460166630502e+05	2.885671789229258e+02	6.489446206487979e+00	2.366729251334583e-02	
381	7.837330710246835e-01	1.477249241273190e+00	1.222700116020369e+00	1.301193645330983e+01	3.522133366128597e+00	2.532595907288649e+05	-1.964224072281695e-08	9.880091452174611e-05	3.513387988318684e-05	-2.676097734365612e-03	1.432434791668880e-01	-1.075217463617495e-02	1.012741125823007e+05	2.885418674565791e+02	-3.650742871152350e+00	3.237600536605902e-02	
382	-2.957411182846826e-01	1.303082284211750e+00	1.223368079297640e+00	9.415009338802324e+00	4.236730483860196e+00	2.533862001210798e+05	-1.091094321559183e-07	9.165112275333342e-05	-1.290637873907485e-05	-2.867473801597953e-02	9.333987605688043e-02	4.163508330670140e-02	1.013370540116003e+05	2.885635522086231e+02	5.225498744923441e+00	2.478198905296845e-02	
383	2.187048471867840e+00	2.439736635558775e+00	1.223153109576379e+00	1.528913305518529e+01	1.448549859727935e+00	2.533617314886440e+05	-3.101641654623677e-08	4.853432385765188e-05	-8.433036770894020e-06	-9.224409877788275e-03	5.571225893530318e-02	-1.269918433539630e-02	1.013061273685161e+05	2.885261863719310e+02	8.641049945079490e-01	3.687237169380186e-02	
384	3.996757595072558e-01	5.509111683858149e-01	1.223303980729644e+00	2.182153820250338e+00	3.029754873942044e+00	2.532394106945427e+05	-5.429368108433863e-07	9.920368206861596e-05	-1.479831710247126e-04	-1.265522538742516e-01	6.561661429796972e-02	-2.470757938212165e-02	1.012934850062523e+05	2.884546003865223e+02	-9.187693904460054e-01	8.964545253442252e-03	
385	-4.672207034833127e-01	3.280548074835492e+00	1.223458923123818e+00	1.159188688469945e+01	7.352353475742948e-01	2.534081987657398e+05	-7.641546151404555e-08	-3.761226228249370e-06	-1.938788404687308e-05	-2.112283147289418e-02	4.493797970929747e-02	1.166970819421742e-02	1.013412252452146e+05	2.885540028575996e+02	5.813742097671875e+00	2.787880567614853e-02	
386	-8.710947842691513e-01	7.287976596392327e-01	1.223719242909361e+00	7.578110781409752e+00	2.025201283844783e+00	2.534546379624519e+05	-4.256876073860383e-08	5.733089721005058e-05	7.446373465391787e-06	-1.558759564068168e-02	2.185550842689343e-02	3.099738570858657e-02	1.013717990869645e+05	2.885796551673096e+02	1.012538245162678e+01	1.882249351217913e-02	
387	2.188587482454071e+00	1.292193903997984e+00	1.222936031935207e+00	7.423680301271374e+00	-5.097243296047774e-01	2.532502797822653e+05	-5.116334622634611e-08	9.569428675160196e-05	2.108036234488297e-05	-8.488914492772892e-03	5.827635084565408e-02	-3.035571645839674e-02	1.012910565172580e+05	2.885344709565730e+02	-1.261244216901455e+00	1.786854330105987e-02	
388	5.467192009574665e-01	6.457376986416357e-01	1.223401833808656e+00	2.599178668195538e+00	3.052630475848735e+00	2.532546188511027e+05	1.326368399556799e-07	1.447929246971569e-04	-9.780798995162598e-06	4.105644064838998e-02	9.010891548670852e-02	-3.113620568112596e-02	1.012992197394803e+05	2.884478580726034e+02	-1.100353292431234e-01	9.625297636205919e-03	
389	1.750419358899750e+00	1.066298564317077e+00	1.222696533013233e+00	5.455321432855212e+00	-7.158374023606641e-02	2.531817948892846e+05	-5.116334622634611e-08	9.569428675160196e-05	2.108036234488297e-05	-8.488914492772892e-03	7.400667695498520e-02	-3.718569027415519e-02	1.012678491014456e+05	2.885248675572219e+02	-4.534042949429701e+00	1.310383992856338e-02	
390	5.558613762637565e-01	2.344638312979260e+00	1.223275022660593e+00	1.363370537114900e+01	3.085762384631348e+00	2.533790228069365e+05	-1.501475539456010e-07	3.861975694974262e-05	-2.437464728322070e-05	-3.863902299781330e-02	1.136171781719986e-01	3.479770649095215e-03	1.013196621201755e+05	2.885359754769323e+02	2.772827552602488e+00	3.355746736106255e-02	
391	3.992131027482258e-01	1.081761395280704e+00	1.222886850331157e+00	9.289707037114059e+00	7.243817705630029e+00	2.532915542727460e+05	-1.066542185679253e-07	-1.534167117167584e-04	2.827427873759447e-04	-1.896178146125749e-03	1.443089304696610e-01	9.370190381607912e-03	1.012939259786225e+05	2.885542493123561e+02	-8.565817765434722e-01	2.828794279018462e-02	
392	4.957133513501467e-02	6.910591846318650e-01	1.223573295328594e+00	5.509685486412682e+00	6.310062541367506e+00	2.534246191272679e+05	-3.490414717255419e-07	9.269854082827322e-05	2.265739542748335e-04	-7.965865702135488e-02	5.819324498067616e-02	2.207820479779299e-02	1.013583773902038e+05	2.885758641868509e+02	8.232603328703627e+00	2.010378375089251e-02	
393	9.981899341168039e-01	1.173751369018934e+00	1.222790067340821e+00	7.274625041777372e+00	1.691334994663390e+00	2.532117266854570e+05	1.252093364545459e-07	1.304317027006618e-05	4.389734372045595e-05	4.303909864393063e-02	1.294921740892963e-01	-2.723644494013744e-02	1.012755671483949e+05	2.885247855616403e+02	-3.445614385148529e+00	1.793700768983988e-02	
EXT_ITER= 222
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
