"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.274570815094618e-01	4.663174690988520e-01	1.223108436296511e+00	1.594248342015426e+00	3.348042184662134e+00	2.532340627108596e+05	4.941025031346413e-07	-4.323365355229924e-05	2.246390733873227e-04	1.371893671748694e-01	-8.532751093568991e-02	3.152856586289832e-02	1.012913765487539e+05	2.884947118209803e+02	-1.216112148646247e+00	8.903989326046129e-03	
376	-1.030960322247853e-01	6.039749064655860e-02	1.223958087167094e+00	7.986245507135078e-01	7.319974329396534e-01	2.534979791925816e+05	1.445398147836841e-07	7.838877457810867e-06	-4.280293894731724e-05	3.730668241041712e-02	-2.708243743020089e-03	-3.268025556445869e-03	1.013989999022607e+05	2.886007601521223e+02	1.396134568618490e+01	2.598961738645934e-03	
377	1.112318495097017e-01	5.003939566150591e-02	1.223298868721366e+00	-8.698110849111823e-01	9.116756561550260e-01	2.532880094157039e+05	2.645263710299162e-07	2.663979300532304e-05	2.584490288148888e-05	7.809019563137554e-02	-3.469475524621457e-03	3.314122646164153e-03	1.013149441855910e+05	2.885169156036591e+02	2.107486333516869e+00	3.024965468227553e-03	
378	3.926017343602464e-01	1.624364697082853e+00	1.223475678602798e+00	1.383438253940481e+01	6.007707152356526e+00	2.534270837612783e+05	-1.226477119864455e-08	-2.225720739961190e-04	-9.885999251313393e-05	-5.572519090492278e-03	-2.355151177436121e-01	-1.775373732664232e-02	1.013336472016769e+05	2.885284740637131e+02	4.745057351140926e+00	3.620225708808587e-02	
379	7.642444016930068e-01	1.952717966360402e+00	1.223135538808220e+00	1.480686852409058e+01	3.983153938242126e+00	2.533595880165014e+05	2.116634032489628e-07	-6.806789872548791e-05	5.013650214946708e-05	5.495139971026219e-02	-2.111019178728135e-01	5.745760570285974e-03	1.013053915732785e+05	2.885282355301651e+02	7.603403297856289e-01	3.681433141679537e-02	
380	8.191800831827196e-02	8.435621171886133e-01	1.223505086185237e+00	5.875328102369084e+00	7.745863765443076e+00	2.534163940147394e+05	8.303603453718722e-07	1.474720322294232e-04	-1.438571464849048e-04	1.856578745064326e-01	-1.487715671775289e-01	-3.944477613260222e-02	1.013511072596977e+05	2.885712521631362e+02	7.207341658110163e+00	2.333328270963087e-02	
381	7.161743765961974e-01	1.481770512012280e+00	1.222686007358585e+00	1.324669816700665e+01	3.805039143541794e+00	2.532593653851258e+05	1.745684676812687e-07	9.816510615934249e-06	1.404541416949456e-04	4.358814450097270e-02	-2.371776913890566e-01	1.527467737616472e-02	1.012726746714181e+05	2.885411001373117e+02	-3.853522575368404e+00	3.310212182936139e-02	
382	-3.461139669997451e-01	1.285695641216425e+00	1.223386216526579e+00	9.271887667207782e+00	4.329862977381897e+00	2.533907915568655e+05	1.760520493832018e-07	-1.122176288959054e-04	-4.159883789967012e-05	4.552319424692541e-02	-1.577344854325757e-01	-7.149307179017406e-02	1.013391976438167e+05	2.885653781646699e+02	5.527801976695470e+00	2.456242164511643e-02	
383	2.160829146070786e+00	2.445565965611725e+00	1.223156720651615e+00	1.549563856318790e+01	1.415557527816915e+00	2.533635241744625e+05	9.134988032677427e-08	-8.271945915794277e-06	1.416997128167452e-05	2.420096349669620e-02	-9.183059407837924e-02	2.104511299707568e-02	1.013058205290792e+05	2.885244606726224e+02	8.208333209978415e-01	3.735870580084420e-02	
384	3.561369869669633e-01	5.594368851741164e-01	1.223126683464110e+00	1.957276613124156e+00	3.386583930486850e+00	2.532314625017610e+05	1.035091109047315e-06	6.576265517121982e-05	4.020252278311709e-04	2.798911691352259e-01	-1.104306425261437e-01	3.165497665977846e-02	1.012900832349158e+05	2.884867244056272e+02	-1.398500223403679e+00	9.392059710444848e-03	
385	-4.896734265996739e-01	3.275866790565146e+00	1.223459903193667e+00	1.166637582381410e+01	7.589342177975690e-01	2.534091093118282e+05	1.358630530301497e-07	6.686594534954793e-06	1.898267338895643e-05	3.760946451802738e-02	-7.705257568557666e-02	-1.983259510454083e-02	1.013413004823164e+05	2.885539859335755e+02	5.824352322158068e+00	2.806085156596021e-02	
386	-8.868691349911723e-01	7.115434526664003e-01	1.223743366291290e+00	7.402815512366042e+00	2.068893441308234e+00	2.534604289406961e+05	1.224522172549314e-08	-6.369493855018504e-06	-2.530655719068520e-05	1.242476014886051e-02	-4.191746098177740e-02	-5.524225004942540e-02	1.013745156305615e+05	2.885816996147545e+02	1.050847984227024e+01	1.844395254145210e-02	
387	2.160737435141936e+00	1.305594353517472e+00	1.222853832587749e+00	7.525058217710567e+00	-5.801600736590350e-01	2.532459654255301e+05	7.991418571329234e-08	-1.876148340684836e-05	-1.532773740342552e-05	2.315814569010399e-02	-9.468424851708512e-02	4.969512827539546e-02	1.012890697522767e+05	2.885482062186393e+02	-1.541425429884938e+00	1.812442237249122e-02	
388	4.955359344093146e-01	6.563311102101845e-01	1.223259350546372e+00	2.358110128310664e+00	3.372090060410620e+00	2.532500886066752e+05	-3.935850556580078e-07	-1.495327592238027e-05	1.915503692035969e-04	-7.858773082261905e-02	-1.457891999812611e-01	4.544769532458526e-02	1.012972671540410e+05	2.884758954081423e+02	-3.853964122176463e-01	9.879337093852280e-03	
389	1.714776253526550e+00	1.082397528969410e+00	1.222591026776435e+00	5.519277954662257e+00	-1.021986898025921e-01	2.531758008658491e+05	7.991418571329234e-08	-1.876148340684836e-05	-1.532773740342552e-05	2.315814569010399e-02	-1.200954235828444e-01	6.040075373250353e-02	1.012653353803051e+05	2.885426039318172e+02	-4.888537539827248e+00	1.325933317184498e-02	
390	5.017329314230802e-01	2.344158582815348e+00	1.223270688683773e+00	1.369815236575890e+01	3.124191478896817e+00	2.533783915609472e+05	2.953681097483951e-07	-7.688315021781023e-05	3.161023014053299e-05	7.548916194355115e-02	-1.893029146827763e-01	-7.089331550469424e-03	1.013190825001873e+05	2.885353471077889e+02	2.691087320166658e+00	3.372893225277704e-02	
391	3.292865227505647e-01	1.077862616628545e+00	1.222867812817457e+00	9.217241112966168e+00	7.898769631117927e+00	2.532928896294528e+05	7.858189279286165e-07	3.454858626037449e-04	-2.038612495436354e-04	1.502458521863446e-01	-2.384733155215979e-01	-2.234558455391777e-02	1.012930570744847e+05	2.885562662324293e+02	-9.791179685889867e-01	2.914933485084637e-02	
392	8.579338002733680e-03	6.806909096671556e-01	1.223623972865899e+00	4.940409754573309e+00	6.392684000907475e+00	2.534369506729873e+05	6.119410396188130e-07	1.187583540422921e-04	-2.219391326665487e-04	1.383029504795559e-01	-1.031937524269139e-01	-3.573759289938749e-02	1.013641112959276e+05	2.885802367840533e+02	9.041220692093653e+00	1.938832045599400e-02	
393	9.365154028746919e-01	1.184363192204834e+00	1.222709511285824e+00	7.377975829773386e+00	1.840964174369988e+00	2.532069380276929e+05	-1.212179263632152e-07	5.655603317400448e-05	1.022125506719984e-04	-3.231651667738333e-02	-2.129204634287341e-01	4.311161742303060e-02	1.012733169258667e+05	2.885373834075785e+02	-3.762949391237755e+00	1.826331753705370e-02	
EXT_ITER= 348
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
