"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.687846962293229e-01	4.542657856953423e-01	1.223206097829277e+00	1.840897431227286e+00	2.950445833269273e+00	2.532349735414683e+05	4.163031204207357e-07	3.196711008079944e-05	1.809030623869390e-04	1.161572299024556e-01	-1.041880627136171e-02	1.010182166480966e-02	1.012920119846584e+05	2.884734879072317e+02	-1.126500541755326e+00	8.349955416220469e-03	
376	-1.017252994309992e-01	6.220031106180649e-02	1.223935172996120e+00	9.062794116984939e-01	8.212422016611086e-01	2.534930951876634e+05	-9.972474601660508e-08	2.050609393666747e-05	-1.813823475782517e-05	-2.985194639768451e-02	-4.308772023522978e-04	-1.001900014654944e-03	1.013969936534393e+05	2.886004529835341e+02	1.367841678737709e+01	2.934122619915500e-03	
377	1.130063305036143e-01	4.848335235574690e-02	1.223377945493646e+00	-7.928360230930575e-01	8.357753230154352e-01	2.532873095930994e+05	7.007730240538024e-08	2.732829263951686e-05	1.736744223312936e-05	3.793406509794295e-02	-3.974166691025904e-04	-4.980078527512533e-04	1.013147068790454e+05	2.884975906914099e+02	2.074020454861285e+00	2.765494295883168e-03	
378	4.802009325224111e-01	1.629293982477988e+00	1.223482716191244e+00	1.396758226889040e+01	5.838497416977246e+00	2.534288537901542e+05	6.075487846146643e-08	-1.516564132000298e-04	-9.135415664829338e-06	1.334947091527283e-02	-1.190893214358224e-01	-2.192683649859806e-02	1.013340777409722e+05	2.885280402931061e+02	4.805773652822332e+00	3.633699368901162e-02	
379	8.424639236558201e-01	1.950238697970490e+00	1.223128750427770e+00	1.481697097082846e+01	3.861527977015114e+00	2.533585577303980e+05	2.352988213161211e-07	-2.658115340636868e-05	8.901564636376591e-05	6.124565904610790e-02	-1.097639293171859e-01	-6.560429416446745e-03	1.013050863222998e+05	2.885289674744278e+02	7.172926667306223e-01	3.676318398620881e-02	
380	1.460203141499206e-01	8.567482733621078e-01	1.223461236218416e+00	6.592542490461624e+00	7.598008564887873e+00	2.534070210039281e+05	7.258776277829782e-07	2.166139657315824e-04	-7.959082406117091e-05	1.605912318336777e-01	-4.791376348019516e-02	-2.964258315097945e-02	1.013462665859999e+05	2.885678117507592e+02	6.524691298820999e+00	2.414397063434496e-02	
381	8.040958444587755e-01	1.476397029903243e+00	1.222652264763705e+00	1.323525591888597e+01	3.496134242886002e+00	2.532521755419874e+05	2.238514469343755e-07	9.424336795760269e-05	2.266495572706972e-04	5.957653289078735e-02	-1.240022995284362e-01	6.577264918705694e-04	1.012702163736241e+05	2.885420590023942e+02	-4.200201152995985e+00	3.287930137206124e-02	
382	-2.833033288589233e-01	1.309700018270700e+00	1.223364137481515e+00	9.552668262742083e+00	4.232440370791124e+00	2.533862556415344e+05	9.095934738745370e-08	-6.192005758443031e-05	-4.467279014352954e-05	2.395323759992607e-02	-6.224263916428385e-02	-4.821677248325607e-02	1.013366552364035e+05	2.885633464518866e+02	5.169261938167414e+00	2.507959732394381e-02	
383	2.195018823516400e+00	2.438189319072667e+00	1.223154052234843e+00	1.541132443912226e+01	1.440559309438714e+00	2.533629169937279e+05	1.007271170916368e-07	3.264066867103566e-05	1.466041433340060e-05	2.664704970084131e-02	-4.898258078052109e-02	7.780357103071012e-03	1.013059919884547e+05	2.885255784404342e+02	8.450131793458833e-01	3.716266595544769e-02	
384	4.075646199308650e-01	5.481513276058320e-01	1.223227945486783e+00	2.182180041815243e+00	2.977224675464585e+00	2.532331241863588e+05	8.317583695127695e-07	3.126381617901686e-05	2.833666490098530e-04	2.243401626765262e-01	-2.247525074745571e-02	1.386747076737027e-02	1.012910218352346e+05	2.884655157456078e+02	-1.266135208765772e+00	8.862932452587945e-03	
385	-4.609905439994721e-01	3.282518870274655e+00	1.223454999719948e+00	1.166928573352760e+01	7.252381783432551e-01	2.534079363289146e+05	1.086172471964630e-07	4.082863753751553e-06	7.219450423034957e-06	3.030456835404038e-02	-3.553209925925560e-02	-1.527907409593077e-02	1.013408282744534e+05	2.885537978806919e+02	5.757759759331918e+00	2.806280996018482e-02	
386	-8.683997803206432e-01	7.332200137978199e-01	1.223722592033144e+00	7.664803067989114e+00	2.044327375011959e+00	2.534561577477054e+05	-3.714881002814252e-08	3.924234525953807e-05	-2.408088025784849e-05	-4.721753823105246e-03	-7.859333324478079e-03	-2.411700030999775e-02	1.013721783366863e+05	2.885799449973936e+02	1.017886570107513e+01	1.903525619209375e-02	
387	2.196922455327332e+00	1.288085268394169e+00	1.222894345370018e+00	7.478324055576185e+00	-5.558514372943233e-01	2.532494148192162e+05	6.829251586459861e-08	2.132534446985801e-05	-1.152482111238529e-05	2.296926287817769e-02	-5.049875903258005e-02	2.465983590860255e-02	1.012905690086372e+05	2.885429178988390e+02	-1.329994551229133e+00	1.800767569952580e-02	
388	5.581931553696290e-01	6.417156363026749e-01	1.223345707611819e+00	2.546864860901927e+00	3.000650273126342e+00	2.532515909126218e+05	-1.480742231052545e-07	4.862324525678474e-06	1.158895249768754e-04	-2.162439821404405e-02	-4.952111315872365e-02	2.566199329974150e-02	1.012981038964938e+05	2.884579143568461e+02	-2.673957842568993e-01	9.449141595494455e-03	
389	1.760954739695262e+00	1.061256758478719e+00	1.222631005074273e+00	5.443912806802270e+00	-1.047353769490935e-01	2.531774241756728e+05	6.829251586459861e-08	2.132534446985801e-05	-1.152482111238529e-05	2.296926287817769e-02	-6.313250424072603e-02	3.066386579020364e-02	1.012661199394796e+05	2.885354044261639e+02	-4.777895997796129e+00	1.307819218264579e-02	
390	5.719313535118242e-01	2.345848868016098e+00	1.223265239088938e+00	1.374011507834941e+01	3.080474897724413e+00	2.533772919075434e+05	2.528495426368238e-07	-6.518451454873286e-05	2.929407772533921e-05	6.488004708080553e-02	-9.665238231216788e-02	-1.419760362306732e-02	1.013184985953746e+05	2.885349696755541e+02	2.608742825353003e+00	3.380421408500907e-02	
391	4.194020850207956e-01	1.084064740513984e+00	1.222849926308771e+00	9.450446021135365e+00	7.350922247280659e+00	2.532877834049102e+05	5.224313595064700e-07	4.033302647439285e-04	-7.889027072049970e-05	9.184357032063417e-02	-1.180960811551890e-01	-2.219289704215033e-02	1.012916686227855e+05	2.885565315395904e+02	-1.174922749185679e+00	2.875125618229241e-02	
392	5.670548696885494e-02	6.943687364977831e-01	1.223573689843182e+00	5.684170617233408e+00	6.375115551415195e+00	2.534260858765702e+05	6.424138085936448e-07	2.241230225976665e-04	-1.349503086203185e-04	1.505588495056145e-01	-1.890037374142894e-02	-2.230230789042054e-02	1.013585099533473e+05	2.885761485602200e+02	8.251297891318620e+00	2.049788697035886e-02	
393	1.016546818173156e+00	1.170279028052835e+00	1.222723762996419e+00	7.205535148927279e+00	1.576659455720022e+00	2.532051590535191e+05	-4.719009627507376e-09	7.556935651642505e-05	1.445944139313315e-04	1.606421225005761e-03	-1.106510817336037e-01	2.082363917856878e-02	1.012731645399522e+05	2.885335861432097e+02	-3.784439437003321e+00	1.771521326254590e-02	
EXT_ITER= 288
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
