"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.684721304972664e-01	4.518888167230590e-01	1.223254494833028e+00	1.861979075936324e+00	2.836604458335692e+00	2.532391509159346e+05	1.326153615810455e-07	1.312845730694345e-04	-5.359651901315488e-05	5.005218426231295e-02	4.568048794600932e-03	-7.465449322313633e-03	1.012937779631649e+05	2.884671039041033e+02	-8.774554837316172e-01	8.146778843738935e-03	
376	-1.021133037044710e-01	6.190763245423387e-02	1.223925583623462e+00	9.046333850701117e-01	8.212152421094965e-01	2.534909884988628e+05	-1.334541681607959e-07	2.677745805246268e-05	4.923138495982471e-06	-3.988650036626495e-02	-5.131303112596020e-04	-7.137141564528271e-04	1.013961514703299e+05	2.886003170719000e+02	1.355964889718207e+01	2.931177766645175e-03	
377	1.125864241385521e-01	4.870713730976728e-02	1.223429507973312e+00	-7.892556583050994e-01	8.293704492740770e-01	2.532903983544765e+05	2.299065233746234e-07	-3.493951943767115e-06	1.582774777497686e-05	8.266688106232323e-02	-5.644057569975658e-04	-7.082288207976850e-06	1.013159450622056e+05	2.884889573408698e+02	2.248633790094376e+00	2.748352808419749e-03	
378	4.973434148725895e-01	1.632286787187927e+00	1.223489861624760e+00	1.393234701570347e+01	5.733420213981558e+00	2.534300299410907e+05	5.406591663259519e-08	8.608978525792566e-05	1.202106341580134e-04	1.401254563825205e-02	1.736967855083815e-02	-4.757698878132821e-03	1.013349078846354e+05	2.885287188800742e+02	4.922843694168857e+00	3.616199224408469e-02	
379	8.583237882171083e-01	1.950983610040720e+00	1.223124534803366e+00	1.475091171136546e+01	3.806235975255162e+00	2.533574455151267e+05	-2.464486614783823e-09	4.008019604384572e-05	2.752036938247215e-05	-1.346720935543999e-03	1.515635606634813e-02	-5.433796657317025e-03	1.013050300132032e+05	2.885298015435899e+02	7.093517420975118e-01	3.657640596533299e-02	
380	1.519266063630459e-01	8.608450736723537e-01	1.223428746081358e+00	6.819231832580674e+00	7.555100617228333e+00	2.534000973125663e+05	-6.576964839410948e-08	1.216881780390366e-04	3.900354930852501e-05	-1.643525535473600e-02	1.342233114283442e-02	-9.620308404345579e-04	1.013431059457329e+05	2.885664754645240e+02	6.078965693540492e+00	2.442814942128676e-02	
381	8.220500898693583e-01	1.475940449226848e+00	1.222661776762961e+00	1.311646645776235e+01	3.388593145232326e+00	2.532522850459712e+05	1.371790814275187e-08	7.975106010427169e-05	2.400499815147228e-05	5.855989875271916e-03	1.690777928611276e-02	-6.748972127290642e-03	1.012708935729424e+05	2.885417436992548e+02	-4.104699909408702e+00	3.253772837475957e-02	
382	-2.750461309790726e-01	1.316662175350860e+00	1.223354046641780e+00	9.587202318830100e+00	4.216573625802694e+00	2.533839369762422e+05	-5.453097684515740e-08	3.463656525504177e-05	-3.713572981700608e-05	-1.470262013026513e-02	1.288459034793354e-02	1.206810693865634e-03	1.013356414797362e+05	2.885628398994091e+02	5.026298087173933e+00	2.514028003644624e-02	
383	2.202100802485026e+00	2.436938547721700e+00	1.223153890556097e+00	1.535674521719446e+01	1.447431075506392e+00	2.533624172005939e+05	1.386413206461157e-09	2.343506827351405e-05	3.117094469873294e-06	-2.919469552580267e-04	6.319179903968575e-03	-3.544174510716758e-03	1.013060634058307e+05	2.885258199793026e+02	8.550847314488987e-01	3.703373026709258e-02	
384	4.093930442018141e-01	5.451252972256871e-01	1.223272260063740e+00	2.229825438311704e+00	2.848676074920466e+00	2.532372987078991e+05	3.435137754248530e-07	1.226458240006778e-04	-4.832515128194714e-05	9.854815987637267e-02	9.467743406987861e-03	-7.818142437499009e-03	1.012927797997396e+05	2.884600720244770e+02	-1.018220315950167e+00	8.685733503708231e-03	
385	-4.560028011859751e-01	3.284718500957736e+00	1.223454396758233e+00	1.164829254680850e+01	7.231395486549448e-01	2.534075669093355e+05	-1.817775929779941e-08	-1.804841671670943e-06	-1.068457714392679e-05	-5.046607198892161e-03	5.730093887029719e-03	-3.542369822362446e-04	1.013407610135070e+05	2.885537485740290e+02	5.748274362848025e+00	2.801222268573985e-02	
386	-8.680503176744299e-01	7.361924042617843e-01	1.223715707940235e+00	7.686648841741214e+00	2.038894830715702e+00	2.534543120904740e+05	-6.691859066876304e-08	4.716602801924097e-05	-3.094264550362880e-06	-1.903143673553132e-02	2.759827214127153e-03	2.399883907078237e-03	1.013713888305084e+05	2.885793208935837e+02	1.006752651367087e+01	1.908269265974855e-02	
387	2.204171185187047e+00	1.284281298084127e+00	1.222914136305599e+00	7.434409476111451e+00	-5.372701173583995e-01	2.532501767554909e+05	-9.522465260758395e-09	4.406428244507765e-05	2.588514399964881e-05	1.546059298561886e-03	6.249722019902038e-03	-5.764293709731305e-03	1.012909843564280e+05	2.885394314546679e+02	-1.271420613741628e+00	1.789905976395596e-02	
388	5.646119241096733e-01	6.370102619279480e-01	1.223379981832781e+00	2.642649395038212e+00	2.877330117226187e+00	2.532546073358242e+05	-6.034135857646561e-08	5.817665805807337e-05	-7.471764590993857e-05	-4.320280277170241e-04	1.299881057568175e-02	-8.117751938274687e-03	1.012993477775255e+05	2.884533749121704e+02	-9.197891333859905e-02	9.379216946332689e-03	
389	1.770000524846906e+00	1.056480233923319e+00	1.222658170480943e+00	5.412638597378728e+00	-8.776645693587332e-02	2.531789446279008e+05	-9.522465260758395e-09	4.406428244507765e-05	2.588514399964881e-05	1.546059298561886e-03	8.082129575925912e-03	-7.177403603919608e-03	1.012667843021138e+05	2.885308865673994e+02	-4.684205032611430e+00	1.300217665590049e-02	
390	5.858334441732199e-01	2.347798104006297e+00	1.223265424912319e+00	1.372507616120903e+01	3.067134311109347e+00	2.533773657782182e+05	-1.563529083981052e-08	-5.205818069953239e-07	-3.946229004458957e-06	-4.634950280888006e-03	1.373859688136303e-02	-4.032860988312237e-03	1.013186090892118e+05	2.885352405093486e+02	2.624325089798972e+00	3.376196609075989e-02	
391	4.363652433634289e-01	1.086859851320998e+00	1.222856131460219e+00	9.479029109590332e+00	7.010697446342958e+00	2.532862635867525e+05	2.755890702310637e-07	5.080204018703682e-05	1.585542879798396e-04	7.403561595128849e-02	1.789996717723175e-02	-5.500502892918924e-03	1.012917714649447e+05	2.885553602862474e+02	-1.160419553705880e+00	2.831206456639326e-02	
392	5.769452261208460e-02	6.973318348560261e-01	1.223537652163128e+00	5.853898612931775e+00	6.413787836380115e+00	2.534188162588839e+05	3.039139073734987e-08	1.448708074240912e-04	7.274348054142621e-05	7.032835186691955e-03	7.205519353406520e-03	1.321245709673402e-03	1.013552008013985e+05	2.885752264785946e+02	7.784628599416102e+00	2.084029199628035e-02	
393	1.032541033171541e+00	1.166748689343407e+00	1.222752578199028e+00	7.162128640790291e+00	1.574977482466525e+00	2.532069360642843e+05	-3.123907044155771e-08	-5.771654740893695e-05	-1.534743908271352e-05	-3.923567710444331e-04	1.511635937012645e-02	-7.903368433614943e-03	1.012739784286009e+05	2.885291053693601e+02	-3.669661740107967e+00	1.761223971438324e-02	
EXT_ITER= 258
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
