"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.155837201921986e-01	4.711969719391266e-01	1.223074722028151e+00	1.519200271266040e+00	3.547566837484309e+00	2.532320942916308e+05	9.773148370584295e-07	-1.589872677745241e-04	4.230506423512637e-04	2.497999604092911e-01	-7.644833751854763e-02	3.756961534132075e-02	1.012904023462432e+05	2.884998894606045e+02	-1.353497920858244e+00	9.266577209073890e-03	
376	-1.033543847494018e-01	5.994132714842174e-02	1.223964528804695e+00	7.697461942390447e-01	7.053774681771506e-01	2.534992506074185e+05	2.125545075504220e-07	7.558728294165817e-06	-5.271672905127200e-05	5.429052800172940e-02	-3.641993780501007e-04	-1.823508337502056e-03	1.013995221223519e+05	2.886007275964770e+02	1.403499116512124e+01	2.504725422488751e-03	
377	1.108770601333114e-01	5.037716692255213e-02	1.223283119842535e+00	-8.823625697067827e-01	9.274834477380378e-01	2.532878594703659e+05	7.317632122472162e-08	6.825833449752849e-05	3.313268945115411e-05	2.046169163077138e-02	-8.904493428482652e-04	1.641411771007711e-03	1.013148758552004e+05	2.885204354601786e+02	2.097850119920527e+00	3.073246782747236e-03	
378	3.526315831128211e-01	1.620328677663311e+00	1.223471155158730e+00	1.375029802907651e+01	6.096510311663367e+00	2.534260232074980e+05	-1.336440822452545e-07	-3.378806435119230e-04	-1.998703157859438e-04	-3.944706139736809e-02	-2.819290239165440e-01	-2.756471983531572e-02	1.013334262886859e+05	2.885289118069816e+02	4.713903354377712e+00	3.610319657798401e-02	
379	7.283492069009568e-01	1.953046681590993e+00	1.223140894666519e+00	1.478951451273282e+01	4.038982501365186e+00	2.533606469997631e+05	2.660101077189836e-07	-7.766489572347268e-05	7.082166505689713e-05	6.899745031842031e-02	-2.527740395311784e-01	3.737448705165569e-03	1.013058260861936e+05	2.885282096623667e+02	8.216170065655007e-01	3.680902369602337e-02	
380	5.859349182689132e-02	8.357085141743595e-01	1.223544918644809e+00	5.452619781431231e+00	7.721613967460287e+00	2.534242999084810e+05	1.301643842044342e-06	2.169477842466350e-04	-2.536000431501151e-04	2.836507656320464e-01	-1.622846685067757e-01	-5.662616243499174e-02	1.013551141433065e+05	2.885732659374459e+02	7.772407743127967e+00	2.268616696926382e-02	
381	6.758807503016816e-01	1.483749403777420e+00	1.222701166602594e+00	1.325493484989527e+01	3.953784248903210e+00	2.532632401636806e+05	1.909444209413635e-07	3.082610331084368e-05	2.236086985791808e-04	4.705855142674409e-02	-2.834288719949507e-01	1.537278064647207e-02	1.012740004859819e+05	2.885413001572524e+02	-3.666551123695843e+00	3.322106112891583e-02	
382	-3.718951041187259e-01	1.272301106583310e+00	1.223401635169189e+00	9.132692916655930e+00	4.355048011409863e+00	2.533937961859521e+05	2.649363071149935e-07	-1.825706967029106e-04	-3.609213976085712e-05	6.816705295932479e-02	-1.812323236476621e-01	-9.562606155570919e-02	1.013407827565023e+05	2.885662549318088e+02	5.751340643389426e+00	2.428572260724809e-02	
383	2.145226526971277e+00	2.448988806619721e+00	1.223157083010526e+00	1.551085204836910e+01	1.405258390536265e+00	2.533635950968212e+05	1.323545879561294e-07	-2.716196739527277e-06	8.549490950304772e-06	3.523827521712519e-02	-1.094677258250076e-01	2.508622498860191e-02	1.013057765290533e+05	2.885242498831566e+02	8.146282686863935e-01	3.739284419745510e-02	
384	3.399415031942613e-01	5.645713732383055e-01	1.223095337031280e+00	1.871378572202621e+00	3.610720911571038e+00	2.532301375303330e+05	1.549904810937974e-06	-1.054394502204570e-04	5.982027573701032e-04	4.115905837679747e-01	-1.095451554388560e-01	3.946288842596735e-02	1.012893505028834e+05	2.884920310011936e+02	-1.501832903200640e+00	9.765249114071915e-03	
385	-5.027357910581842e-01	3.272102393937068e+00	1.223462615976220e+00	1.165691598597252e+01	7.711823842204688e-01	2.534096949701663e+05	2.073375315880810e-07	7.545120990215537e-06	3.109576138538017e-05	5.725004791747779e-02	-9.280263783983944e-02	-2.633099553022156e-02	1.013415677988067e+05	2.885541072645663e+02	5.862050318244894e+00	2.804005119330905e-02	
386	-8.930247486470833e-01	7.021394088994951e-01	1.223752157802220e+00	7.297028582954736e+00	2.068865734371856e+00	2.534622500036296e+05	1.912866087749876e-08	-1.715840512517275e-05	-3.654297494692926e-05	1.964716595830396e-02	-4.128062454125114e-02	-6.598434395843622e-02	1.013754982886621e+05	2.885824237277635e+02	1.064705805416521e+01	1.819943784030402e-02	
387	2.144799761153898e+00	1.313945577166096e+00	1.222845432745899e+00	7.558387379627749e+00	-5.812292210756516e-01	2.532452413052488e+05	9.384710253357298e-08	-5.166203366080424e-05	-5.832309301156968e-05	2.633986456203274e-02	-1.109625673281656e-01	5.982120823071480e-02	1.012886976159664e+05	2.885491281496196e+02	-1.593905518763473e+00	1.820451642314124e-02	
388	4.725374463555163e-01	6.640607529525254e-01	1.223230361662001e+00	2.249286347270507e+00	3.572871294587570e+00	2.532485734738375e+05	-3.851885381767062e-07	-9.670917348669761e-05	2.877433495136472e-04	-7.402381420251913e-02	-1.601891373925579e-01	5.719479141514938e-02	1.012965150246012e+05	2.884805899154000e+02	-4.914645887434888e-01	1.013667911039650e-02	
389	1.694634056153931e+00	1.092551585438660e+00	1.222584927269435e+00	5.576612261172623e+00	-9.976127605054666e-02	2.531760600924657e+05	9.384710253357298e-08	-5.166203366080424e-05	-5.832309301156968e-05	2.633986456203274e-02	-1.401524151790179e-01	7.273829947964661e-02	1.012653350561016e+05	2.885440425543559e+02	-4.888583260247754e+00	1.339695171550785e-02	
390	4.695486207007367e-01	2.342234461249329e+00	1.223275242120684e+00	1.366384472514646e+01	3.144068620141234e+00	2.533792183841301e+05	4.024660631429811e-07	-9.208375525382451e-05	4.764373539067890e-05	1.030947394028772e-01	-2.270228873623159e-01	-1.249624673356209e-02	1.013195464562657e+05	2.885355943273547e+02	2.756516184698888e+00	3.365916708657758e-02	
391	2.891487828338470e-01	1.072919769452726e+00	1.222887204686146e+00	9.030306439350717e+00	8.254204489903540e+00	2.532987199325491e+05	4.625323009044280e-07	5.339393131604808e-04	-4.070822602297852e-04	4.194371111225337e-02	-2.822538381371920e-01	-3.433605518619043e-02	1.012950084747345e+05	2.885572493852334e+02	-7.039240255923709e-01	2.937840530404588e-02	
392	-6.352961459097741e-03	6.739362913083022e-01	1.223660895765168e+00	4.602928547863891e+00	6.291227577807879e+00	2.534439632208107e+05	8.976164715956969e-07	1.418800463239833e-04	-4.107923045086892e-04	2.045735164429061e-01	-9.942212755305549e-02	-4.900945466332907e-02	1.013676533707705e+05	2.885816129917434e+02	9.540737663302812e+00	1.870629766471045e-02	
393	9.005629379054467e-01	1.191430633550141e+00	1.222707129347139e+00	7.467991658759003e+00	1.934364649012121e+00	2.532085770474050e+05	-1.852078099773280e-07	8.817929013993364e-05	1.222777910034889e-04	-5.147224292159081e-02	-2.520243992936044e-01	5.144352326824642e-02	1.012736962448220e+05	2.885390262213792e+02	-3.709456378230002e+00	1.852811051096760e-02	
EXT_ITER= 363
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
