"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.100424343082417e-01	5.138633966831572e-02	1.223545820839439e+00	-8.060571490874548e-01	8.596296205193394e-01	2.532987615850796e+05	-1.669364224632375e-07	-1.221621523890271e-04	1.583520284198503e-05	-2.888698902097531e-02	4.191324812162500e-03	-3.954880042273540e-03	1.013192776394741e+05	2.884710213095672e+02	2.718606610370566e+00	2.828672474254809e-03	
378	2.493103875717540e-01	1.613759194842864e+00	1.223497922921719e+00	1.295707611076005e+01	5.972624882097847e+00	2.534295811473414e+05	1.965793361424772e-07	3.731201368495363e-04	2.477620822514126e-04	5.361384479328990e-02	3.306220650816205e-01	1.526483227398678e-02	1.013385576873969e+05	2.885372097793478e+02	5.437552869395303e+00	3.424452653862244e-02	
379	6.365179594909518e-01	1.957582166161901e+00	1.223150971499839e+00	1.418407431774416e+01	4.075594584946758e+00	2.533625861953406e+05	-1.424137354710808e-07	9.607914546982954e-05	-3.106110712813859e-05	-3.754927124828100e-02	2.915401348419833e-01	-2.030616978412336e-02	1.013094217957205e+05	2.885360734688545e+02	1.328697746513263e+00	3.543222371532657e-02	
380	-4.941270141535260e-03	8.170318559077383e-01	1.223582083689698e+00	4.349974314312016e+00	7.257093772334810e+00	2.534256884452995e+05	-1.505575845994755e-06	-1.369951094831734e-04	3.146313840218795e-04	-3.407288183225319e-01	2.078643339442560e-01	5.882982170422046e-02	1.013585740484730e+05	2.885743513934522e+02	8.260336831618242e+00	2.030525021154499e-02	
381	5.732579055507971e-01	1.492073035310091e+00	1.222852422733441e+00	1.244100829409618e+01	4.123095189643970e+00	2.532875888860464e+05	-6.233172888947536e-08	1.358331253484835e-04	-9.902994341759452e-05	-1.039743845467456e-02	3.255042262747088e-01	-3.147812116570670e-02	1.012869408149188e+05	2.885424740547618e+02	-1.841656336368729e+00	3.147434942371550e-02	
382	-4.421784637976294e-01	1.239931574785958e+00	1.223435197071442e+00	8.519162474948612e+00	4.377770402754762e+00	2.533978678986058e+05	-3.233500605048789e-07	2.251569350075755e-04	1.076951654965796e-05	-8.336587873054668e-02	2.313064027062883e-01	1.007131055620114e-01	1.013441498791297e+05	2.885679263989030e+02	6.226185182584313e+00	2.298941376412663e-02	
383	2.106000127538091e+00	2.459559852086070e+00	1.223159839805062e+00	1.517439283717097e+01	1.465761230094590e+00	2.533612160020916e+05	-7.859280759525689e-08	1.385559871636133e-05	-3.011514366213497e-05	-2.123614569427446e-02	1.228301716142965e-01	-3.642907313459176e-02	1.013064847192252e+05	2.885256165573022e+02	9.144999612535800e-01	3.660191169455770e-02	
384	2.949898236054190e-01	5.791543048904684e-01	1.223369138478226e+00	1.622737023207675e+00	3.829223031465841e+00	2.532513070516489e+05	-1.478036214086487e-06	1.331686348542416e-04	-4.218032008669326e-04	-3.614133713126648e-01	1.480698989297480e-01	-4.519113960202992e-02	1.012976951827983e+05	2.884512257618894e+02	-3.250341562121906e-01	9.984655760910996e-03	
385	-5.381940989680055e-01	3.264042274911537e+00	1.223482584158336e+00	1.139907459306877e+01	8.214741155813108e-01	2.534124719421082e+05	-1.872951191916883e-07	-6.251557014280706e-06	-4.200180492319738e-05	-5.112663240288384e-02	1.159912241619598e-01	2.293813561506930e-02	1.013436376398525e+05	2.885552912876006e+02	6.153947236281696e+00	2.743046964931441e-02	
386	-9.116414683977100e-01	6.771113432245481e-01	1.223753345927982e+00	6.871716085390743e+00	2.001817777847732e+00	2.534599804197318e+05	-1.325801759488598e-07	9.842754436384382e-05	3.984799415479578e-05	-5.244832130847499e-02	6.531177321885684e-02	8.206041755519644e-02	1.013756199323365e+05	2.885824898258099e+02	1.066421271139676e+01	1.717413776194440e-02	
387	2.105665774657418e+00	1.336679695001872e+00	1.222990405653832e+00	7.249429219268297e+00	-3.722071728682068e-01	2.532489827797823e+05	-7.606446295049807e-08	1.426369855517251e-04	7.565609442261589e-07	-1.378902522264980e-02	1.209249520221611e-01	-7.408117644411849e-02	1.012909760758444e+05	2.885214136839212e+02	-1.272588373376378e+00	1.743068929706694e-02	
388	4.110938649501534e-01	6.849720090742538e-01	1.223457649329149e+00	2.095101334760551e+00	3.785639700317009e+00	2.532614338542569e+05	4.619341167355628e-07	1.413767450786363e-04	-2.326350604620053e-04	1.171567223791499e-01	1.983003641814918e-01	-6.607439700546669e-02	1.013015132776137e+05	2.884412292694441e+02	2.134082095175352e-01	1.038705594679162e-02	
389	1.645056624765527e+00	1.120044396641872e+00	1.222799844956279e+00	5.459757292708728e+00	9.875209867885400e-02	2.531894512950214e+05	-7.606446295049807e-08	1.426369855517251e-04	7.565609442261589e-07	-1.378902522264980e-02	1.534956654734909e-01	-8.941226516421263e-02	1.012709033990270e+05	2.885091920047950e+02	-4.103314197292859e+00	1.311475909963691e-02	
390	3.863860220065425e-01	2.340878251884616e+00	1.223313909423893e+00	1.330335497605584e+01	3.229154903651136e+00	2.533872793485575e+05	-3.277705415971610e-07	7.253575585863814e-05	-5.184795500223771e-05	-8.410752948839217e-02	2.652918014986683e-01	-1.497757659540966e-03	1.013242725562064e+05	2.885399325651721e+02	3.423008913615044e+00	3.286266872634994e-02	
391	1.857710672575195e-01	1.062688357757014e+00	1.223020939319467e+00	8.128623881241916e+00	8.047143443767183e+00	2.533168828620469e+05	-6.775351533150342e-07	-3.150413732706525e-04	6.250752807579474e-04	-9.458640866796486e-02	3.303100239220286e-01	3.025021688369822e-02	1.013053584099289e+05	2.885551767368358e+02	7.556635071117158e-01	2.746364839101671e-02	
392	-4.848208338703226e-02	6.571702545416691e-01	1.223688213564742e+00	3.713853587785846e+00	5.840375778378367e+00	2.534448077460470e+05	-8.847403050182834e-07	-2.914892488270482e-05	4.647492004936637e-04	-2.071675498445984e-01	1.409223853959127e-01	5.390558536005896e-02	1.013700938659112e+05	2.885821182957859e+02	9.884905642526606e+00	1.660831813924095e-02	
393	8.098492799264410e-01	1.211897404899655e+00	1.222940404940787e+00	7.443307657897172e+00	2.330148961950605e+00	2.532316287096548e+05	2.346021243937457e-07	9.202847257672175e-05	-8.250436265599959e-05	7.843679201323539e-02	2.858881254282908e-01	-6.864598166089753e-02	1.012827029331673e+05	2.885096435434546e+02	-2.439298664879392e+00	1.872980481418033e-02	
EXT_ITER= 135
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
