"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.536366911948718e-01	4.593954559882525e-01	1.223157689793080e+00	1.700481677400821e+00	3.145599588988655e+00	2.532339301661154e+05	-1.654616865742753e-07	-9.209400679388580e-06	1.739911796185822e-04	-2.677330514416099e-02	-8.116273211287162e-02	1.445153365794427e-02	1.012914813409712e+05	2.884833933151886e+02	-1.201333948492888e+00	8.585844696875450e-03	
376	-1.020830684950074e-01	6.163765895957295e-02	1.223947103536242e+00	8.598276541837148e-01	7.838013715537534e-01	2.534959528332325e+05	3.293926100766953e-07	3.316689322518940e-06	-1.590196211043171e-05	9.291536742239259e-02	-4.343831010895916e-03	-4.909993880993641e-03	1.013981599393899e+05	2.886009593238456e+02	1.384289090253760e+01	2.791210070548597e-03	
377	1.125009310435326e-01	4.898106750452406e-02	1.223332411360365e+00	-8.309053157695521e-01	8.717674685631094e-01	2.532870286520588e+05	-2.702181292058015e-07	-2.807945906324605e-05	2.315042973155546e-05	-5.642723329947330e-02	-5.340136995550526e-03	4.017620622405460e-03	1.013145743409451e+05	2.885079515513924e+02	2.055329423933116e+00	2.891139212221179e-03	
378	4.423528711067288e-01	1.626397634401185e+00	1.223477320328592e+00	1.391733532816064e+01	5.930722772695407e+00	2.534275079512854e+05	8.595692824187040e-09	-1.578947179652346e-04	-3.636535396811524e-05	2.496068802429363e-03	-1.353548889047429e-01	-6.634472161581861e-03	1.013335908490487e+05	2.885279264478516e+02	4.737110287501948e+00	3.631212416694449e-02	
379	8.084586823678497e-01	1.950799907087875e+00	1.223131788079895e+00	1.483195413876786e+01	3.931574231414185e+00	2.533590190458223e+05	1.166027656651636e-07	-4.029455108245372e-05	4.389660433901099e-05	3.105924327974208e-02	-1.202795001935764e-01	3.633316284967769e-03	1.013051090457620e+05	2.885283156306854e+02	7.204972164676468e-01	3.684067881375501e-02	
380	1.205300253122605e-01	8.505500496275572e-01	1.223484152161190e+00	6.253487424731384e+00	7.692586846033481e+00	2.534116184169990e+05	3.286924554757320e-07	-2.749932671353150e-05	-8.523928880688203e-05	7.911360310390592e-02	-1.098323121643541e-01	-1.907427282084040e-02	1.013485814460140e+05	2.885689979379246e+02	6.851141730929988e+00	2.379386306173289e-02	
381	7.658177210288521e-01	1.478433035522256e+00	1.222669259060030e+00	1.326718996165119e+01	3.669327721502317e+00	2.532557828210038e+05	1.198571288885120e-07	-5.287508096252225e-05	1.315014163907335e-04	2.926574074081145e-02	-1.351318897323206e-01	6.863240411725258e-03	1.012713182712065e+05	2.885411879732184e+02	-4.044807332324336e+00	3.306150143986662e-02	
382	-3.090186041026770e-01	1.298542288269076e+00	1.223373663726892e+00	9.427697275111406e+00	4.288461628941041e+00	2.533883809215032e+05	1.419486541642812e-07	-6.531483246519088e-05	-6.243561988750201e-06	3.723492301651277e-02	-1.035782539868968e-01	-3.423802130819720e-02	1.013378152281127e+05	2.885644025814328e+02	5.332848415268323e+00	2.486077175688864e-02	
383	2.180084508093747e+00	2.441248176989603e+00	1.223155510249193e+00	1.547096819467794e+01	1.425884854941697e+00	2.533634203970294e+05	5.379981860009764e-08	1.955434463063455e-05	1.146095366677535e-05	1.371416304027662e-02	-5.258818960585110e-02	1.068100588832444e-02	1.013058990966234e+05	2.885249699536566e+02	8.319132172327994e-01	3.730199163614889e-02	
384	3.880463505822919e-01	5.532050741151812e-01	1.223180011692263e+00	2.051625712960372e+00	3.179476748930943e+00	2.532318639662817e+05	1.031583263255698e-08	3.253953740456339e-05	2.621154169344386e-04	2.048303169431165e-02	-9.390621975893798e-02	1.206106891464831e-02	1.012904044363424e+05	2.884750617369145e+02	-1.353203167054267e+00	9.085555123672829e-03	
385	-4.730842545862296e-01	3.279302195696617e+00	1.223457128515536e+00	1.167558096206927e+01	7.416234704341230e-01	2.534085413272443e+05	7.576439498002685e-08	2.890190382132118e-06	1.586272959364088e-05	2.105732349446043e-02	-4.503183418886891e-02	-9.485957052435268e-03	1.013410423597096e+05	2.885539053784430e+02	5.787950882749910e+00	2.808030231541106e-02	
386	-8.752231211909552e-01	7.242923371936286e-01	1.223732245896944e+00	7.548196169144077e+00	2.060714124077088e+00	2.534582551611872e+05	7.622229247772339e-08	-3.243883567272121e-05	-1.246988029146578e-05	2.655809043790214e-02	-3.520473775912025e-02	-3.627805031221065e-02	1.013732963122665e+05	2.885808509854106e+02	1.033652690262440e+01	1.877517837696559e-02	
387	2.181136923283703e+00	1.295719252819858e+00	1.222870663581708e+00	7.502631736364242e+00	-5.852521069244739e-01	2.532474418133960e+05	2.068537252597480e-08	-5.487368524015324e-06	6.778587076317066e-06	7.444581046001986e-03	-5.652272776681677e-02	2.533604824743740e-02	1.012897145842855e+05	2.885460717282677e+02	-1.450488748349800e+00	1.807149185761794e-02	
388	5.331000360254767e-01	6.485461842761754e-01	1.223302434486302e+00	2.436385215730716e+00	3.186213496024964e+00	2.532497854735032e+05	-2.894722150870166e-07	4.624732881630678e-05	2.116917645520466e-04	-6.029628272517584e-02	-1.061370517176696e-01	1.641215026028098e-02	1.012972839437795e+05	2.884657832815013e+02	-3.830286589270510e-01	9.629865847332851e-03	
389	1.740879958147596e+00	1.070544650990459e+00	1.222604952718880e+00	5.470221805620137e+00	-1.213833214691990e-01	2.531757959762362e+05	2.068537252597480e-08	-5.487368524015324e-06	6.778587076317066e-06	7.444581046001986e-03	-7.245188882587517e-02	3.022179944478509e-02	1.012654209687317e+05	2.885395611906380e+02	-4.876467531840393e+00	1.314238397122866e-02	
390	5.415542807543018e-01	2.344487708296705e+00	1.223267018392722e+00	1.373155961350373e+01	3.103301897031405e+00	2.533776821876614e+05	1.598395344970527e-07	-4.143584564175740e-05	2.795947419320655e-05	4.165647414629348e-02	-1.082888944179961e-01	-1.875432173603642e-03	1.013186701029627e+05	2.885350384056908e+02	2.632929482823323e+00	3.379615763698195e-02	
391	3.806734259318484e-01	1.080784224335054e+00	1.222857384873576e+00	9.371649866810470e+00	7.647501190798599e+00	2.532892133589229e+05	2.147096409554905e-07	1.234318460774375e-07	-1.089992180709487e-04	4.263848590198904e-02	-1.405824395682043e-01	-9.525305534485717e-03	1.012917557999446e+05	2.885550198949629e+02	-1.162628692054222e+00	2.904699049939252e-02	
392	3.863565939458314e-02	6.883880519828235e-01	1.223599952365531e+00	5.335561442774025e+00	6.404401983986821e+00	2.534318754312797e+05	1.578300661275733e-07	-3.425809622825682e-05	-1.087835335766840e-04	3.958621426136233e-02	-9.064899249681471e-02	-2.063451315911236e-02	1.013613927708467e+05	2.885781622029957e+02	8.657843865001208e+00	2.000433838450610e-02	
393	9.817889495118838e-01	1.176543029788262e+00	1.222712585092803e+00	7.309040069078613e+00	1.713033093204333e+00	2.532051606735528e+05	1.886752354351984e-08	4.908849685136829e-05	1.783151707028807e-04	4.272411082638428e-03	-1.239307978026849e-01	1.825740400387410e-02	1.012728459870877e+05	2.885353163000842e+02	-3.829362982976692e+00	1.803015580481613e-02	
EXT_ITER= 319
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
