"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.458856238717326e-01	1.620396494275285e+00	1.223499831356674e+00	1.326453844723017e+01	5.822749796574931e+00	2.534302948348763e+05	1.307157333485520e-07	4.507190612343948e-04	2.626491976815970e-04	3.658651080331765e-02	3.035283465774419e-01	2.125186602368601e-02	1.013378143092121e+05	2.885346431267299e+02	5.332718828392578e+00	3.477004271375652e-02	
379	7.224455479258411e-01	1.953535947048274e+00	1.223140725845484e+00	1.431726744735443e+01	3.947760636726675e+00	2.533600956361385e+05	-2.385513884206603e-07	1.160258664540947e-04	-6.499148028193957e-05	-6.360399257391691e-02	2.710341195917843e-01	-1.066215399621040e-02	1.013079722554181e+05	2.885343619718308e+02	1.124278016939891e+00	3.565727548212709e-02	
380	5.226189687131275e-02	8.350357729136928e-01	1.223504848422250e+00	5.391886099116224e+00	7.431439212169701e+00	2.534117479538901e+05	-1.245046972631059e-06	4.549725685709660e-05	3.146779771938668e-04	-2.851284118951298e-01	1.841572881165335e-01	5.361559001292315e-02	1.013509193057217e+05	2.885707730902341e+02	7.180835667982182e+00	2.203584913202916e-02	
381	6.692770758240205e-01	1.484317291909903e+00	1.222798552649400e+00	1.259298111861061e+01	3.813556845147528e+00	2.532763265375010e+05	-1.688579860381623e-07	1.731552712733730e-04	-1.869294357557116e-04	-3.801866329740733e-02	3.037756787999668e-01	-2.288847783318282e-02	1.012822141946236e+05	2.885417201077083e+02	-2.508222447669044e+00	3.159901654515071e-02	
382	-3.776432243758685e-01	1.270976363615815e+00	1.223399417289516e+00	8.920464836130190e+00	4.316148908567222e+00	2.533912571770290e+05	-3.347457928626341e-07	2.295693631939599e-04	-2.619095603950683e-05	-8.798693265998736e-02	2.018584165581816e-01	9.490473829929513e-02	1.013404486152830e+05	2.885658266050959e+02	5.704218767871625e+00	2.378617767869348e-02	
383	2.142683260961096e+00	2.449641089099976e+00	1.223157144752796e+00	1.517984978079119e+01	1.468486615586389e+00	2.533610051334597e+05	-1.071101465299762e-07	7.098710586461721e-06	-2.031492510479183e-05	-2.916671716957353e-02	1.167827909512642e-01	-2.947715770313941e-02	1.013063718962115e+05	2.885259309563964e+02	8.985892273939927e-01	3.661564285577643e-02	
384	3.342054720358937e-01	5.652498407635357e-01	1.223352365484963e+00	1.946455817916183e+00	3.396688937531478e+00	2.532489952060441e+05	-8.804788877991854e-07	2.062825998652151e-04	-4.742526224865706e-04	-2.100012002629228e-01	1.297250568724484e-01	-4.544296687856164e-02	1.012970924779129e+05	2.884534643628266e+02	-4.100299093421915e-01	9.398937353365253e-03	
385	-5.051694469750238e-01	3.271817938871490e+00	1.223472627224135e+00	1.145865436282044e+01	7.847761407468247e-01	2.534104692559482e+05	-2.091206297016868e-07	-7.700066889881896e-06	-4.927783622044046e-05	-5.774678054149263e-02	1.013189858949604e-01	2.499476929278543e-02	1.013426234057269e+05	2.885547517767661e+02	6.010916052304110e+00	2.756719396028833e-02	
386	-8.952911003623690e-01	7.002037756084588e-01	1.223735188587777e+00	7.182547080545492e+00	2.010262618110938e+00	2.534566305730950e+05	-1.651261041235585e-07	1.192607962323677e-04	2.845558869246645e-05	-5.884439634974115e-02	5.087019319048869e-02	7.080660758622681e-02	1.013735603703331e+05	2.885809087371423e+02	1.037376538331070e+01	1.789719533513152e-02	
387	2.142107007116998e+00	1.315270496576814e+00	1.222972907263741e+00	7.288344374621280e+00	-4.096986765001729e-01	2.532493432946144e+05	-7.509500576929895e-08	1.643933841908307e-04	3.511710045270289e-05	-1.421556319110096e-02	1.180488940537572e-01	-6.624544520534847e-02	1.012910228456915e+05	2.885256750934984e+02	-1.265992710265616e+00	1.752895593313404e-02	
388	4.664565193249269e-01	6.648129970261469e-01	1.223445051652556e+00	2.432781339205811e+00	3.402204754416385e+00	2.532614104556174e+05	4.806608060459183e-07	1.997744424011572e-04	-3.113960561709206e-04	1.287175433535594e-01	1.803583781844531e-01	-6.382352773763866e-02	1.013017044833644e+05	2.884447437524482e+02	2.403727773761144e-01	1.004090274967136e-02	
389	1.691154340650806e+00	1.094109292720485e+00	1.222768809862587e+00	5.434824653704039e+00	4.915456644492231e-02	2.531873381226538e+05	-7.509500576929895e-08	1.643933841908307e-04	3.511710045270289e-05	-1.421556319110096e-02	1.495170700930970e-01	-8.046476050271867e-02	1.012701036349494e+05	2.885142361622655e+02	-4.216099993036151e+00	1.305348509650800e-02	
390	4.641587941098041e-01	2.342480547288055e+00	1.223298489160131e+00	1.342205648378211e+01	3.163210938755698e+00	2.533839826878357e+05	-3.844682385789611e-07	7.821292984289130e-05	-7.529676986628431e-05	-9.995068132411689e-02	2.440645979626122e-01	6.705815049512509e-03	1.013225037693954e+05	2.885385327325394e+02	3.173567817715673e+00	3.310347149207207e-02	
391	2.820997738087803e-01	1.072777248371924e+00	1.222961062916182e+00	8.703315498779657e+00	7.482433682084361e+00	2.533039329266040e+05	-4.370288344546225e-07	-2.307581883487231e-04	6.179524385565571e-04	-4.319642946938984e-02	3.050218200260968e-01	2.871672904041223e-02	1.013000296369228e+05	2.885541253904365e+02	4.179512458804696e-03	2.755971159645029e-02	
392	-1.189905366081221e-02	6.729856177007701e-01	1.223614885087881e+00	4.575674573716968e+00	6.146624790316180e+00	2.534315132461160e+05	-7.869872622467966e-07	7.236305157665157e-05	4.462013104635787e-04	-1.853380028042011e-01	1.197700818196824e-01	4.759030777994333e-02	1.013630078679422e+05	2.885792386212524e+02	8.885611048117386e+00	1.838902603368234e-02	
393	8.944921461888623e-01	1.192408202546014e+00	1.222893740955604e+00	7.346152736652074e+00	2.083368479996580e+00	2.532245355103398e+05	1.303969454635734e-07	2.286684719710053e-05	-1.783965036668000e-04	5.255484982626513e-02	2.702639623247127e-01	-5.946044020610497e-02	1.012802783986442e+05	2.885137459940350e+02	-2.781215816635550e+00	1.833737781316776e-02	
EXT_ITER= 164
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
