"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.043677934214601e-01	5.827679283229458e-02	1.223937994353009e+00	6.484587078705365e-01	5.970367143859555e-01	2.534934453050811e+05	-7.584596442011815e-07	3.495855716684204e-05	6.432733335048901e-05	-2.094168906915002e-01	3.470129151926515e-03	4.778640503641518e-03	1.013972511627358e+05	2.886005206493570e+02	1.371473173541774e+01	2.114658037052851e-03	
377	1.095782127696418e-01	5.193026761678012e-02	1.223553121442913e+00	-8.174137610217345e-01	8.723166080500390e-01	2.532992991763581e+05	-1.946480110426307e-08	-1.268337559070520e-04	-4.666294396771242e-06	1.350824310793541e-02	4.047353226567518e-03	-4.897598089002170e-03	1.013194860719366e+05	2.884698935172876e+02	2.748000555153998e+00	2.869522399333388e-03	
378	2.121922037544186e-01	1.612762476125308e+00	1.223498615509542e+00	1.285287074157878e+01	6.017289841905249e+00	2.534298308925311e+05	1.980624577679890e-07	3.230802303129110e-04	2.237110616984950e-04	5.191440228372812e-02	2.897678431776823e-01	1.560259043542622e-03	1.013390097103027e+05	2.885383334725836e+02	5.501298872189089e+00	3.406277510191009e-02	
379	6.038963205098631e-01	1.960302472566782e+00	1.223153985602575e+00	1.413563370699974e+01	4.116385353981349e+00	2.533634491654456e+05	-6.050079925934426e-08	8.439513185187764e-05	-2.001600850221052e-05	-1.660857020760886e-02	2.536152404253755e-01	-2.528107289938575e-02	1.013099367421912e+05	2.885368290553875e+02	1.401317471608212e+00	3.534758389336567e-02	
380	-3.015622756604327e-02	8.111559268699542e-01	1.223604046738175e+00	4.002198375123696e+00	7.174735107760398e+00	2.534300803562095e+05	-8.449139765609459e-07	4.966713935328215e-05	2.879962090664989e-04	-1.883828378340695e-01	2.115636523320228e-01	4.056765728130962e-02	1.013610000744091e+05	2.885760785629901e+02	8.602464308150322e+00	1.971578199857649e-02	
381	5.368190083014598e-01	1.495917033698052e+00	1.222869694520845e+00	1.237811792468288e+01	4.213190490247254e+00	2.532910971041136e+05	-1.695455553729630e-08	1.763271187495974e-04	-8.053772886773558e-05	2.654347976204008e-03	2.833696554257248e-01	-3.312836510496187e-02	1.012884769454220e+05	2.885427746962600e+02	-1.625025324772697e+00	3.139961143005048e-02	
382	-4.691616023393684e-01	1.229526367287529e+00	1.223447739228840e+00	8.375151798944231e+00	4.397060929302050e+00	2.534002092713005e+05	-2.684906605932014e-07	1.758919157310856e-04	-2.031461107776522e-06	-6.921265801065601e-02	2.191964189792617e-01	7.407368451495255e-02	1.013454566329856e+05	2.885686889692836e+02	6.410468620168809e+00	2.270374992241168e-02	
383	2.092278685970412e+00	2.463761201616189e+00	1.223161597291017e+00	1.518048569081668e+01	1.467885927366517e+00	2.533614144345990e+05	-4.554627497377339e-08	-7.482354895671506e-07	-2.623015554670260e-05	-1.214520700159483e-02	1.063342682166457e-01	-3.388346124841846e-02	1.013065328867019e+05	2.885253391755559e+02	9.212927234337677e-01	3.661692795015479e-02	
384	2.760638765130989e-01	5.846891339871355e-01	1.223376800461824e+00	1.499080844879064e+00	3.957897532983262e+00	2.532525630683695e+05	-9.235200826296364e-07	1.967430157923111e-04	-3.016600602565589e-04	-2.247327324876096e-01	1.671630005859792e-01	-4.320174799257170e-02	1.012980969069392e+05	2.884505631241034e+02	-2.683814780485638e-01	1.016084059901818e-02	
385	-5.513919817191729e-01	3.261808107518996e+00	1.223486147986327e+00	1.138177447956848e+01	8.356444020010565e-01	2.534132045570554e+05	-1.349089429059092e-07	-8.192718890853712e-06	-3.678259741435319e-05	-3.656302148010582e-02	1.045815992961829e-01	1.451383593322753e-02	1.013439913338232e+05	2.885554578385227e+02	6.203826515750305e+00	2.739143596555836e-02	
386	-9.198429741321732e-01	6.678154211681647e-01	1.223760859959378e+00	6.749794801122118e+00	1.998999424106331e+00	2.534613956908115e+05	-1.323208498327233e-07	1.019374198651946e-04	2.842915160772286e-05	-5.142102215904742e-02	7.163005504564612e-02	7.397839919244253e-02	1.013764593527234e+05	2.885831074308413e+02	1.078259099187435e+01	1.689141670262699e-02	
387	2.092087005766166e+00	1.345024299870648e+00	1.222997772867301e+00	7.231335596598816e+00	-3.519498769383742e-01	2.532488316161835e+05	-4.615437232402542e-08	1.410029936756985e-04	-4.103377698766453e-06	-5.147052666870877e-03	1.056189923287043e-01	-6.538687133386123e-02	1.012909609083411e+05	2.885196324569569e+02	-1.274727352822705e+00	1.738481550663614e-02	
388	3.869361812754734e-01	6.924099433537947e-01	1.223465907284170e+00	1.974362879511396e+00	3.899136407106411e+00	2.532622305800137e+05	4.875269086213052e-07	1.241097412456593e-04	-2.361015707457170e-04	1.256205931131262e-01	2.026531629014783e-01	-5.608171218497437e-02	1.013017697300399e+05	2.884400126006576e+02	2.495741136574515e-01	1.049213399410131e-02	
389	1.627749313366546e+00	1.130098763176622e+00	1.222812583672046e+00	5.466466167089042e+00	1.308034445885229e-01	2.531901705858885e+05	-4.615437232402542e-08	1.410029936756985e-04	-4.103377698766453e-06	-5.147052666870877e-03	1.351901654601972e-01	-7.860145344291691e-02	1.012711779736079e+05	2.885069686681409e+02	-4.064592637435068e+00	1.313239876501640e-02	
390	3.566481303058558e-01	2.341585165607357e+00	1.223318764129322e+00	1.326436994518521e+01	3.252362713281944e+00	2.533884587845327e+05	-2.172490409790839e-07	4.976417113766729e-05	-4.106706746176414e-05	-5.604078102624044e-02	2.317368335239545e-01	-1.028624081684804e-02	1.013248891931616e+05	2.885405434855209e+02	3.509969420616901e+00	3.278478930056139e-02	
391	1.484245465964932e-01	1.060072783664293e+00	1.223041868519968e+00	7.910148027483810e+00	8.206521480508876e+00	2.533220194982587e+05	-3.559882550963067e-07	-1.262665803869467e-04	5.345642247727156e-04	-4.266553244087845e-02	2.934104329129383e-01	1.410790162543751e-02	1.013075628296960e+05	2.885565177571881e+02	1.066539232265018e+00	2.736705768428500e-02	
392	-6.642138203950278e-02	6.514709776201651e-01	1.223709298332482e+00	3.413403233711371e+00	5.720635029185249e+00	2.534487750324591e+05	-4.288212767100674e-07	1.415763474716947e-04	4.349562251340089e-04	-9.756424833904020e-02	1.584997117026657e-01	4.333880240167121e-02	1.013722571487889e+05	2.885833043300034e+02	1.018998008586838e+01	1.598513096865588e-02	
393	7.776557899217014e-01	1.219600458263600e+00	1.222960974810005e+00	7.457792278686663e+00	2.417852221025146e+00	2.532344504312501e+05	1.652462831014390e-07	9.671084644669037e-05	-1.191308122496793e-04	6.076097607729025e-02	2.515127255744987e-01	-6.056433546981488e-02	1.012837283922224e+05	2.885077119204939e+02	-2.294684498325716e+00	1.882663217810129e-02	
EXT_ITER= 123
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
