"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223136883137197e+00	1.419162341873041e+01	4.336791560651125e+00	2.533624504756588e+05	5.058479723984988e-08	-1.174891873745310e-05	8.552745311973808e-07	1.336990136769600e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089727835152e+05	2.885381180597114e+02	1.265376324248255e+00	3.562812363440168e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223678406028698e+00	1.544688872570214e+00	6.611600843724297e+00	2.534452442427242e+05	3.599590527869623e-07	3.682362795038863e-04	3.984963062642066e-05	8.859784679953009e-02	0.000000000000000e+00	0.000000000000000e+00	1.013705631472925e+05	2.885857671923359e+02	9.951085501688397e+00	1.629272429777300e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934405198358e+00	1.230707398002412e+01	4.762903135246454e+00	2.533044096535674e+05	6.065428737045409e-08	-1.252967573961428e-05	-1.554968536154888e-06	1.711298915324733e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932832960777e+05	2.885411979021669e+02	-9.472153324393913e-01	3.168873940478592e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223499858200047e+00	7.515024123632027e+00	4.729620581616905e+00	2.534102091108091e+05	3.068899623315247e-08	-7.802014998503637e-06	-1.394321452208303e-05	7.140000001527369e-03	0.000000000000000e+00	0.000000000000000e+00	1.013511952246158e+05	2.885727356796771e+02	7.219746808034740e+00	2.131112528119175e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159354105516e+00	1.538219463401068e+01	1.274842894005037e+00	2.533615002808711e+05	3.935131775989475e-09	-8.319924052813121e-06	-2.288489753254908e-08	1.533204223960638e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056457217593e+05	2.885233416217523e+02	7.961813227004344e-01	3.705803328496952e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223410535649716e+00	1.849225374047058e-01	4.865741461064701e+00	2.532434202134779e+05	4.216216806796069e-07	1.376244751800648e-04	2.301659095849118e-05	1.204228136921301e-01	0.000000000000000e+00	0.000000000000000e+00	1.012934920951785e+05	2.884294971518408e+02	-9.177696829034551e-01	1.169018942282668e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490680891399e+00	1.143305302555994e+01	9.183257358369565e-01	2.534144903531937e+05	2.711779334418907e-08	9.653126774367138e-06	2.794011029205734e-06	7.850097783375531e-03	0.000000000000000e+00	0.000000000000000e+00	1.013442907835829e+05	2.885552413870507e+02	6.246056068667977e+00	2.752926875846276e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223809616061322e+00	5.931323020705249e+00	2.032163074279124e+00	2.534711815243359e+05	-2.694684919646306e-08	-4.578594593063201e-05	5.212790923958543e-05	-1.366227486869320e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820483622010e+05	2.885875197008921e+02	1.157077453123571e+01	1.504359339953542e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223022867848557e+00	7.297443909942788e+00	-5.433560831857867e-01	2.532444813829080e+05	3.775851054044210e-08	-1.270449996848555e-05	1.215152207473258e-05	1.376068309764378e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890359019411e+05	2.885082292532294e+02	-1.546199133960999e+00	1.757149817181377e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223519760921677e+00	7.330115008296103e-01	4.645855872966856e+00	2.532508209305395e+05	2.080440644203208e-07	1.288818906660660e-04	-3.819566182805545e-05	7.184631828567944e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967123647986e+05	2.884129174394670e+02	-4.636349177004160e-01	1.129114450229936e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222841169968103e+00	5.585638446550535e+00	-8.506760410545662e-03	2.531831658227417e+05	3.775851054044210e-08	-1.270449996848555e-05	1.215152207473258e-05	1.376068309764378e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681635520580e+05	2.884916368042116e+02	-4.489697918776132e+00	1.341491154825749e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223319841902973e+00	1.327648517496246e+01	3.359973800605668e+00	2.533898450697165e+05	5.737918495896110e-08	2.994798636635210e-06	1.213543965006281e-05	1.527261355658993e-02	0.000000000000000e+00	0.000000000000000e+00	1.013252748315388e+05	2.885413874470125e+02	3.564353622735328e+00	3.287538148890397e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222968880420107e+00	6.904322964236568e+00	8.566441331154845e+00	2.533069326292986e+05	1.566527614516033e-06	8.584496291659249e-04	3.095898759557514e-04	3.513918932003435e-01	0.000000000000000e+00	0.000000000000000e+00	1.013029763758411e+05	2.885606746457681e+02	4.197399296451307e-01	2.641836997142873e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223775753208811e+00	1.347509664609406e+00	4.889763726976430e+00	2.534614450311581e+05	-1.130804161419974e-07	1.711993969002457e-04	-3.015606971512597e-05	-1.971452252473682e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803737174305e+05	2.885907380816824e+02	1.133460970674282e+01	1.217000152767135e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032913515111e+00	7.699118474428011e+00	2.853707927990280e+00	2.532346690648642e+05	4.515896168122424e-08	-3.350935241108743e-05	2.542817644402007e-05	1.917597203282639e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828425630096e+05	2.884882187733739e+02	-2.419607529312331e+00	1.971712465759912e-02	
EXT_ITER= 20
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
