"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.101277933732434e-01	5.130998533601178e-02	1.223544491531364e+00	-8.040600023278955e-01	8.579413317195739e-01	2.532986436967892e+05	-1.951235961694664e-07	-1.231462165318664e-04	1.474876992524354e-05	-3.566074979607947e-02	4.262533720904293e-03	-3.764134858869062e-03	1.013192314835311e+05	2.884712033031543e+02	2.712097522361878e+00	2.822439448902314e-03	
378	2.560560085566485e-01	1.614128745535683e+00	1.223498011613047e+00	1.297641626182332e+01	5.962676659389416e+00	2.534295895514218e+05	1.933089328609583e-07	3.881209767033766e-04	2.498789889626707e-04	5.323538565426134e-02	3.393540036738973e-01	1.975053038141272e-02	1.013384984730603e+05	2.885370202647031e+02	5.429202236686848e+00	3.427672126525828e-02	
379	6.424747995004874e-01	1.957208020189515e+00	1.223150297380755e+00	1.419262396674030e+01	4.067823238236008e+00	2.533624067534790e+05	-1.620705811777867e-07	9.730695544085677e-05	-3.612026840960070e-05	-4.266082373214886e-02	2.998435936262367e-01	-1.797158475549399e-02	1.013093206774432e+05	2.885359444989056e+02	1.314437659450020e+00	3.544683482582615e-02	
380	-8.053038654164592e-04	8.182751666011870e-01	1.223577480857517e+00	4.418021335710473e+00	7.274720424362678e+00	2.534248153328730e+05	-1.596320539754004e-06	-1.709012093424889e-04	3.183807249218518e-04	-3.615247619745787e-01	2.064102212383112e-01	6.324928373121486e-02	1.013580853677038e+05	2.885740456366768e+02	8.191421196419451e+00	2.042592224393192e-02	
381	5.799087918448973e-01	1.491464685213223e+00	1.222849478581548e+00	1.245046209307760e+01	4.105165438413912e+00	2.532869484867361e+05	-7.607100704909442e-08	1.271606031316708e-04	-1.094785384028185e-04	-1.423629448981956e-02	3.347931498820067e-01	-2.982872291614758e-02	1.012866702295653e+05	2.885423979188622e+02	-1.879815320088797e+00	3.148247090730184e-02	
382	-4.375223799304165e-01	1.242044354329659e+00	1.223432671248605e+00	8.545781317138125e+00	4.374741678702966e+00	2.533974036123666e+05	-3.292403725208004e-07	2.359370072326783e-04	1.262479382679871e-05	-8.492919872514904e-02	2.331561158796902e-01	1.073201404936386e-01	1.013438942090878e+05	2.885677941603785e+02	6.190129613279947e+00	2.304299807186841e-02	
383	2.108512862117101e+00	2.458829157072691e+00	1.223159573434745e+00	1.517415430974583e+01	1.465278420594449e+00	2.533611886307047e+05	-8.704361786904258e-08	1.464516083338196e-05	-2.964036429853323e-05	-2.358050559996627e-02	1.265564063293922e-01	-3.647249919214168e-02	1.013064751774341e+05	2.885256522147252e+02	9.131543412915584e-01	3.660123593882231e-02	
384	2.979021858035973e-01	5.782654430139599e-01	1.223367826947864e+00	1.643387851494935e+00	3.803720214803581e+00	2.532510921644625e+05	-1.573170741897556e-06	1.220015079050896e-04	-4.453202818246460e-04	-3.850367944105528e-01	1.448201052538733e-01	-4.432408803697330e-02	1.012976300221318e+05	2.884513494513970e+02	-3.342233631674380e-01	9.947878060638515e-03	
385	-5.358387121474715e-01	3.264534961280035e+00	1.223481933037444e+00	1.140261049775549e+01	8.190732523718256e-01	2.534123411958413e+05	-1.996742531318318e-07	-6.176912068056595e-06	-4.378999170961961e-05	-5.459504076861776e-02	1.182961448692454e-01	2.525664566666030e-02	1.013435727943086e+05	2.885552602183790e+02	6.144802469129163e+00	2.743853702835027e-02	
386	-9.103575837461596e-01	6.787797548300643e-01	1.223752034832393e+00	6.892825239131518e+00	2.002572166491324e+00	2.534597382455452e+05	-1.257938724297247e-07	9.636282289715581e-05	4.051796147197528e-05	-5.080858879955485e-02	6.377671473163371e-02	8.384547930219144e-02	1.013754750735986e+05	2.885823866406350e+02	1.064378417692464e+01	1.722330020950374e-02	
387	2.108137939067960e+00	1.335175281889809e+00	1.222989087715776e+00	7.251591512683271e+00	-3.759416762150876e-01	2.532489901814321e+05	-8.247719995857494e-08	1.451932614910945e-04	5.243579997232795e-06	-1.562449641642161e-02	1.245224530812550e-01	-7.549778228046478e-02	1.012909734426343e+05	2.885217171046636e+02	-1.272959718749212e+00	1.743634629417372e-02	
388	4.150408880666806e-01	6.836407464186431e-01	1.223456427821076e+00	2.117678509248324e+00	3.761865470620662e+00	2.532613582000746e+05	4.830894275720254e-07	1.503339272621584e-04	-2.474736330744243e-04	1.215843519312330e-01	1.970827399278174e-01	-6.670593755102594e-02	1.013014967973495e+05	2.884414703261442e+02	2.110840994892940e-01	1.036364217847708e-02	
389	1.648190543349147e+00	1.118227837639542e+00	1.222797585414026e+00	5.457277171381079e+00	9.357721721647738e-02	2.531892941339953e+05	-8.247719995857494e-08	1.451932614910945e-04	5.243579997232795e-06	-1.562449641642161e-02	1.577873341797709e-01	-9.117447939825940e-02	1.012708451168551e+05	2.885095590859672e+02	-4.111533372569316e+00	1.310860051673098e-02	
390	3.918020787807937e-01	2.340892040877503e+00	1.223312975908634e+00	1.331110971393711e+01	3.225079888903519e+00	2.533870697059228e+05	-3.518052724693632e-07	7.656698580937871e-05	-5.612749802308414e-05	-9.031495725503191e-02	2.725318875382909e-01	1.590226079750678e-03	1.013241592332498e+05	2.885398300425142e+02	3.407027675896505e+00	3.287848543656729e-02	
391	1.924953826761074e-01	1.063370161781249e+00	1.223017092387374e+00	8.172422560428760e+00	8.007767597352855e+00	2.533158664381150e+05	-7.639238785994706e-07	-3.517792953555698e-04	6.398225312000960e-04	-1.088709902542178e-01	3.380630534704554e-01	3.555931067078522e-02	1.013049383981707e+05	2.885548880182686e+02	6.964318390545813e-01	2.747233161037951e-02	
392	-4.570880931600479e-02	6.582802936420051e-01	1.223684011225520e+00	3.768059983895563e+00	5.864131119538654e+00	2.534440632668322e+05	-9.454188245605621e-07	-6.540504432273053e-05	4.710845762518900e-04	-2.208172614919022e-01	1.378909196848063e-01	5.591686879089508e-02	1.013696843171663e+05	2.885819434215295e+02	9.827149508718149e+00	1.672646823160715e-02	
393	8.156825507827274e-01	1.210509945040184e+00	1.222937100964998e+00	7.439086258612485e+00	2.315536906340113e+00	2.532311212457543e+05	2.464247310651757e-07	9.062820716732034e-05	-7.825574558584236e-05	8.154106710571796e-02	2.935528588010383e-01	-6.939592398824690e-02	1.012825212967343e+05	2.885099055987903e+02	-2.464913730884797e+00	1.870971415253787e-02	
EXT_ITER= 137
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
