"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.132836181833634e-01	4.723765069410181e-01	1.223068216412833e+00	1.494587148937183e+00	3.596694387708591e+00	2.532316897270633e+05	1.002519887327580e-06	-1.740371754817005e-04	4.476629959104805e-04	2.551196650892962e-01	-7.686358350861289e-02	4.011055146545539e-02	1.012901952440289e+05	2.885008341377558e+02	-1.382704268952373e+00	9.352328356224697e-03	
376	-1.033410856855155e-01	5.989273603266393e-02	1.223966271715176e+00	7.653522034835122e-01	7.003540249738869e-01	2.534996225600698e+05	2.964020018314528e-07	1.055044934306082e-05	-5.436023480032137e-05	7.801421231124550e-02	8.211409924435698e-04	-1.483825870596950e-03	1.013996731597446e+05	2.886007465113184e+02	1.405629103717460e+01	2.488808778741407e-03	
377	1.108775722847908e-01	5.040790337783080e-02	1.223279834499461e+00	-8.826955171821820e-01	9.300871554400316e-01	2.532877209481419e+05	3.621039756929179e-08	7.728060579514917e-05	4.160592369018001e-05	9.335015638498589e-03	4.265634525921214e-04	8.102640521895355e-04	1.013148195587553e+05	2.885210500157082e+02	2.089910979447443e+00	3.078333652910292e-03	
378	3.441304935587652e-01	1.619592552408375e+00	1.223469979549936e+00	1.373126381703947e+01	6.114043060104974e+00	2.534257219222656e+05	-1.538601470674195e-07	-3.465151634500785e-04	-2.172182833204417e-04	-4.470619634957984e-02	-2.842417422625532e-01	-2.291341105025158e-02	1.013333562519944e+05	2.885289896316526e+02	4.704026511694314e+00	3.607856234205182e-02	
379	7.207393522823081e-01	1.953242844916774e+00	1.223141885360382e+00	1.478560925085623e+01	4.051291510605772e+00	2.533608262122559e+05	2.582770379788712e-07	-8.144418310074286e-05	6.755713636330540e-05	6.693521290435456e-02	-2.542349680920930e-01	8.076052079664109e-03	1.013059004046907e+05	2.885281876322325e+02	8.320976859006047e-01	3.680774905275151e-02	
380	5.366867582424262e-02	8.340555770778382e-01	1.223553954184262e+00	5.355575572508833e+00	7.717823168963465e+00	2.534260595052851e+05	1.292582600509462e-06	2.023147053957786e-04	-2.552926329810745e-04	2.809540350863244e-01	-1.650940223515321e-01	-5.428905388648042e-02	1.013559991036562e+05	2.885736545164622e+02	7.897208243711050e+00	2.254496816647808e-02	
381	6.673525256163715e-01	1.484299940794677e+00	1.222704959352374e+00	1.325655366678609e+01	3.987650811663453e+00	2.532641414640046e+05	1.918293988101283e-07	2.990013494041932e-05	2.326674321073696e-04	4.663647382403724e-02	-2.848372377184938e-01	2.001707663816799e-02	1.012743100906604e+05	2.885412872179327e+02	-3.622889485213595e+00	3.324802335442070e-02	
382	-3.774001571741920e-01	1.269476166158007e+00	1.223404886917806e+00	9.101076763978337e+00	4.361621468632616e+00	2.533944478641636e+05	2.766292468425746e-07	-1.861637243401049e-04	-3.528415631981474e-05	7.109097731881775e-02	-1.847213245979362e-01	-9.340375132895762e-02	1.013411283473584e+05	2.885664719990357e+02	5.800077190580232e+00	2.422398822313674e-02	
383	2.141939959275279e+00	2.449781258086337e+00	1.223157105827061e+00	1.551482218811672e+01	1.402294030967757e+00	2.533636022633079e+05	1.336549759756167e-07	-1.776716615609075e-06	9.673030439527608e-06	3.548735851654783e-02	-1.096340431287590e-01	2.715854745072299e-02	1.013057606165161e+05	2.885241991813283e+02	8.123842216971008e-01	3.740169856358733e-02	
384	3.366313656107404e-01	5.658199529628684e-01	1.223089057048045e+00	1.844245461660847e+00	3.663870712790792e+00	2.532298281947448e+05	1.520825188450203e-06	-1.168044655954770e-04	6.245714210817432e-04	4.044907904171851e-01	-1.107882208188304e-01	4.260147575005924e-02	1.012891800162746e+05	2.884930266892335e+02	-1.525875578259206e+00	9.849300816484479e-03	
385	-5.055476762887607e-01	3.271341100646987e+00	1.223463171051558e+00	1.165495366077135e+01	7.740114286145200e-01	2.534098158456980e+05	2.103033034384083e-07	6.869916491680783e-06	3.162082807306454e-05	5.797294835792854e-02	-9.424821672502359e-02	-2.486891202040376e-02	1.013416229225729e+05	2.885541333060496e+02	5.869824083051539e+00	2.803578665233154e-02	
386	-8.942851500911831e-01	7.001527192751501e-01	1.223754133223825e+00	7.272697630742425e+00	2.068960828401984e+00	2.534626695834023e+05	1.927164006154669e-08	-1.662345308339752e-05	-3.953926945499120e-05	2.105562365613878e-02	-4.244927305232515e-02	-6.633415775838536e-02	1.013757240071485e+05	2.885826004337658e+02	1.067888974030862e+01	1.814330394138872e-02	
387	2.141480805495449e+00	1.315782628249573e+00	1.222843617293218e+00	7.565114613279957e+00	-5.831103902244864e-01	2.532450641312071e+05	9.440803250271301e-08	-4.767790886184287e-05	-5.932459179869287e-05	2.642319179722108e-02	-1.104752158878952e-01	6.204366202151590e-02	1.012886097343678e+05	2.885493061785138e+02	-1.606298918651649e+00	1.822099192992582e-02	
388	4.676940191185336e-01	6.658543716493521e-01	1.223223660928775e+00	2.220362365018381e+00	3.618092326287909e+00	2.532480593107645e+05	-4.066121055412708e-07	-9.778319205500097e-05	3.223974781558780e-04	-7.942769664805382e-02	-1.619992099509915e-01	6.109069068765960e-02	1.012962773128376e+05	2.884814932128712e+02	-5.249876128091655e-01	1.019227046919102e-02	
389	1.690440064778342e+00	1.094786152044076e+00	1.222583355461655e+00	5.588302408973724e+00	-1.010437060831299e-01	2.531760325313900e+05	9.440803250271301e-08	-4.767790886184287e-05	-5.932459179869287e-05	2.642319179722108e-02	-1.396316491677485e-01	7.548754625603671e-02	1.012653026315737e+05	2.885443211293486e+02	-4.893155891448735e+00	1.342509263269524e-02	
390	4.627059889276282e-01	2.341935030909269e+00	1.223276142298179e+00	1.365671598595267e+01	3.148289399114510e+00	2.533793710480042e+05	4.026850211058530e-07	-9.361100033800085e-05	4.441306195790418e-05	1.030928007385228e-01	-2.287423637340857e-01	-8.618816132877072e-03	1.013196350457989e+05	2.885356342845760e+02	2.769009420235272e+00	3.364473721114898e-02	
391	2.806385663659230e-01	1.071983221536390e+00	1.222892064978138e+00	8.991776309554446e+00	8.329344703793362e+00	2.532999197462898e+05	3.988745298499907e-07	5.210563894362252e-04	-4.230454707219167e-04	2.608384500490502e-02	-2.844905153587263e-01	-2.960071097177774e-02	1.012953982690779e+05	2.885572129319247e+02	-6.489537331917099e-01	2.943238321092926e-02	
392	-9.366784171360439e-03	6.724831333193292e-01	1.223669778339273e+00	4.520733613205894e+00	6.268669071193234e+00	2.534456957605791e+05	8.523620285139089e-07	1.232054829749529e-04	-4.218884049471683e-04	1.940213640045840e-01	-1.010596056818493e-01	-4.816449110266463e-02	1.013685153362507e+05	2.885819720834353e+02	9.662295339260632e+00	1.854643210218374e-02	
393	8.929890918323221e-01	1.193053658037516e+00	1.222706523396042e+00	7.491041568196888e+00	1.957175180309263e+00	2.532088664239153e+05	-1.797865281094602e-07	1.076570670699439e-04	1.340014993171934e-04	-5.038909777067602e-02	-2.527598990455959e-01	5.563726592565654e-02	1.012737410704842e+05	2.885392969289874e+02	-3.703134891523889e+00	1.859548069568387e-02	
EXT_ITER= 366
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
