"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.354082425038216e-01	4.634644792620587e-01	1.223125426094067e+00	1.627374349213091e+00	3.271311660430411e+00	2.532343831347406e+05	2.199674864478141e-07	-2.852985812129560e-05	2.116190591316958e-04	6.942833849461749e-02	-9.259964056193559e-02	3.082952683888251e-02	1.012915703498428e+05	2.884912564614738e+02	-1.188781576248869e+00	8.773071238372654e-03	
376	-1.028645733886872e-01	6.069652721439753e-02	1.223954246984465e+00	8.177472648474915e-01	7.479655184608445e-01	2.534972701091895e+05	3.021970702565824e-07	5.053694967838140e-06	-3.702818922957096e-05	8.396570911281742e-02	-2.772803974922244e-03	-2.992523945977849e-03	1.013987073559444e+05	2.886008329983389e+02	1.392008968331017e+01	2.658674602438986e-03	
377	1.115333511272446e-01	4.973353939539710e-02	1.223309844295750e+00	-8.591350807755334e-01	9.000226882971590e-01	2.532881119656867e+05	8.786587235576349e-09	2.907623321046771e-05	3.769956110166728e-05	1.138107356382534e-02	-3.636647109545033e-03	3.975031911693239e-03	1.013149916772306e+05	2.885144622626509e+02	2.114183786570760e+00	2.987018824558644e-03	
378	4.113760157475292e-01	1.625189593452798e+00	1.223477020499418e+00	1.386365849467824e+01	5.975210594841686e+00	2.534273800523272e+05	-5.946989034555372e-08	-1.648884754459345e-04	-7.859565691159531e-05	-1.596550733665936e-02	-1.800257548422890e-01	-3.924918038267222e-03	1.013336968596665e+05	2.885282990003599e+02	4.752060311166412e+00	3.623575083629429e-02	
379	7.809844888423982e-01	1.951889942106311e+00	1.223133738764991e+00	1.481463940230000e+01	3.964618044526521e+00	2.533592743219354e+05	1.150689021844897e-07	-5.540732210107535e-05	3.232850691503586e-05	3.002645479864441e-02	-1.597045123851060e-01	9.716324810504773e-03	1.013052524890782e+05	2.885282640203241e+02	7.407261427474862e-01	3.682087097363812e-02	
380	9.505640870724050e-02	8.462949276546287e-01	1.223495459346052e+00	6.037573239603985e+00	7.736056688793599e+00	2.534143916595202e+05	2.911621352907900e-07	-4.990481738964547e-05	-1.130613111222090e-04	6.115736378706060e-02	-1.413979824142722e-01	-2.261594313610615e-02	1.013500150665704e+05	2.885704129667096e+02	7.053316396891125e+00	2.355230808963797e-02	
381	7.349716561661466e-01	1.480258128407014e+00	1.222680790975090e+00	1.324443695938634e+01	3.753762117950784e+00	2.532580857030724e+05	9.852542204313863e-08	-3.286766041554756e-05	9.802635849842645e-05	2.316679712384939e-02	-1.793045273048022e-01	1.502945704179304e-02	1.012722358649934e+05	2.885410809235548e+02	-3.915404739333164e+00	3.306324977021690e-02	
382	-3.328432057237081e-01	1.290812592489502e+00	1.223380685751143e+00	9.331043359727738e+00	4.316375792137686e+00	2.533897530405393e+05	1.607847806006646e-07	-7.841287749066339e-05	-2.309231666242084e-05	4.120363434776664e-02	-1.349803098476265e-01	-4.384730185864605e-02	1.013386213177522e+05	2.885650416310648e+02	5.446526265997159e+00	2.467766598323654e-02	
383	2.168098622424669e+00	2.443805248583216e+00	1.223156514366954e+00	1.548973413445209e+01	1.419407851429248e+00	2.533635348686293e+05	5.863197793942732e-08	-6.125508811294367e-07	1.389717495947629e-05	1.507189244148321e-02	-6.939737461277851e-02	1.675459270051860e-02	1.013058529298120e+05	2.885246016111676e+02	8.254025965366113e-01	3.734542815892911e-02	
384	3.663068221369697e-01	5.566329844351242e-01	1.223144510893507e+00	1.987770332272783e+00	3.305023685356540e+00	2.532318057885385e+05	4.473209114230770e-07	2.664190493262275e-05	3.028293346507560e-04	1.329320413351525e-01	-1.158596665192579e-01	2.818573215930265e-02	1.012902901559572e+05	2.884831090166788e+02	-1.369319425020947e+00	9.260471493378259e-03	
385	-4.834619171552220e-01	3.277224434541889e+00	1.223458919723158e+00	1.167041570028887e+01	7.533142138207519e-01	2.534089156527853e+05	9.121444155546499e-08	2.636817059809005e-06	1.531034307999946e-05	2.508992824004963e-02	-6.023492510293105e-02	-1.128701822863398e-02	1.013412089783778e+05	2.885539573422605e+02	5.811448086001352e+00	2.806967946527351e-02	
386	-8.830662972537620e-01	7.160396840432260e-01	1.223739299110046e+00	7.454448595734029e+00	2.066881305295868e+00	2.534596256160412e+05	3.127916525791363e-08	-2.343417963945882e-05	-2.202303704512687e-05	1.733177585992962e-02	-4.185256553989047e-02	-4.454357520997654e-02	1.013740702545113e+05	2.885813908845336e+02	1.044567120452506e+01	1.856208640405814e-02	
387	2.168300808729211e+00	1.301625945559709e+00	1.222858589752947e+00	7.512391870777257e+00	-5.830764659963857e-01	2.532463597543093e+05	4.049923885141027e-08	-1.417229085554084e-05	2.428136089860367e-06	1.209184236358851e-02	-7.333665676441115e-02	3.695061807547084e-02	1.012892581167178e+05	2.885476203111551e+02	-1.514861554390901e+00	1.809458393081233e-02	
388	5.083790964215240e-01	6.526842292689475e-01	1.223273723866881e+00	2.388917882177530e+00	3.294829202149203e+00	2.532501550280705e+05	-3.575461824389947e-07	9.030165522450062e-06	1.952398321920512e-04	-7.277448466629721e-02	-1.381864470452521e-01	3.244106035836802e-02	1.012973540599666e+05	2.884727533398481e+02	-3.731406054756600e-01	9.771075191821015e-03	
389	1.724415090070945e+00	1.077591476318289e+00	1.222594606851122e+00	5.494568395262207e+00	-1.082246561682508e-01	2.531756604211847e+05	4.049923885141027e-08	-1.417229085554084e-05	2.428136089860367e-06	1.209184236358851e-02	-9.396071695648711e-02	4.445914310657884e-02	1.012653235292371e+05	2.885417252360967e+02	-4.890208822864702e+00	1.320025067409245e-02	
390	5.167842344158317e-01	2.344297387349895e+00	1.223269356672334e+00	1.371224516446925e+01	3.117927172340332e+00	2.533781698030156e+05	1.869867920500923e-07	-5.464645541231050e-05	2.094009194042457e-05	4.788781757815741e-02	-1.439372978038533e-01	1.403565071855795e-03	1.013189369981395e+05	2.885352469328286e+02	2.670568063666011e+00	3.375862303400248e-02	
391	3.484880817478089e-01	1.078972375637696e+00	1.222863583178855e+00	9.285005383294731e+00	7.774488529740402e+00	2.532911205844959e+05	1.403826179746659e-07	6.495200240497212e-05	-1.365778685968877e-04	2.279758648364805e-02	-1.864090362874826e-01	-6.310518350427508e-03	1.012924628933427e+05	2.885555716246658e+02	-1.062911670753549e+00	2.908073390372520e-02	
392	1.806034123655808e-02	6.834610318787149e-01	1.223611848807884e+00	5.092400539707006e+00	6.412345359352086e+00	2.534346481182728e+05	1.738169690401747e-07	-9.272572959417857e-05	-1.798954603842162e-04	3.634950061677955e-02	-1.076926916050516e-01	-2.595948866968012e-02	1.013628997724839e+05	2.885796469568226e+02	8.870367012250744e+00	1.965062386675720e-02	
393	9.535046454553020e-01	1.180907481508145e+00	1.222711034812883e+00	7.346898910474058e+00	1.802322367231476e+00	2.532062519416790e+05	-6.247573303141962e-08	4.186034958397755e-05	1.052213064245411e-04	-1.694835850503296e-02	-1.636437358130238e-01	3.071557556191262e-02	1.012731403819607e+05	2.885365208932523e+02	-3.787846289565216e+00	1.816857755083645e-02	
EXT_ITER= 339
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
