"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.019407287959887e-01	6.204479465287618e-02	1.223929991421938e+00	9.123629022146450e-01	8.249801022025112e-01	2.534918537326790e+05	-1.730275016598171e-07	2.304433002198181e-05	-1.909801708077641e-05	-4.998819300089963e-02	2.518811501583951e-03	2.238071129063990e-03	1.013964942569968e+05	2.886002533797510e+02	1.360798998685821e+01	2.950974348853414e-03	
377	1.127758126745948e-01	4.860021925353276e-02	1.223404956184635e+00	-7.856658062826416e-01	8.298267533369431e-01	2.532890225398932e+05	3.300381448134715e-07	5.781895696954642e-05	2.696019891934576e-05	1.075058412970975e-01	2.707379801818177e-03	-1.044978453094980e-03	1.013153955325652e+05	2.884931820821049e+02	2.171137013845274e+00	2.743249505616537e-03	
378	4.942732841354089e-01	1.631575744560884e+00	1.223487142330010e+00	1.396498258681753e+01	5.772410312127319e+00	2.534297008529126e+05	2.521422515222582e-08	-1.700618198974269e-05	3.848912374770919e-05	5.234087118878961e-03	-5.399621955828882e-02	-6.332128840425000e-03	1.013345540053889e+05	2.885283525623959e+02	4.872938286409135e+00	3.627019440633992e-02	
379	8.554583504256087e-01	1.950712585191107e+00	1.223125850329621e+00	1.478724340737556e+01	3.823858349600561e+00	2.533578664917039e+05	1.079621481103743e-07	1.672582811806933e-06	5.607976797472602e-05	2.735529100755230e-02	-4.977330297775140e-02	1.770473998741195e-04	1.013050009781903e+05	2.885294085215793e+02	7.052571132914958e-01	3.667143225216718e-02	
380	1.511627116766826e-01	8.599122508639406e-01	1.223442099086063e+00	6.766492106346111e+00	7.574930830093058e+00	2.534032506139143e+05	2.260732410164223e-07	1.467674066635283e-04	2.245477472406776e-06	4.055442998651415e-02	-1.963479489942299e-02	-1.033338720505261e-02	1.013444355336872e+05	2.885671118208339e+02	6.266469283197320e+00	2.437869720594874e-02	
381	8.187994383359626e-01	1.475903206510260e+00	1.222652592516452e+00	1.317423860720229e+01	3.413746072481297e+00	2.532513577563760e+05	1.179539910189931e-07	1.132029791772737e-04	1.302461771919283e-04	3.227383198100142e-02	-5.635888780131104e-02	4.270106711312671e-03	1.012702459885115e+05	2.885420660333855e+02	-4.196024748055478e+00	3.268742296388957e-02	
382	-2.762904880646617e-01	1.315204316787862e+00	1.223357387737719e+00	9.591418784285111e+00	4.216749933193179e+00	2.533847785989749e+05	2.210423266646444e-08	-5.726362148905650e-06	-5.338081985906129e-05	4.959562880685553e-03	-2.610612587033434e-02	-1.973517660582846e-02	1.013359647143901e+05	2.885629722478623e+02	5.071881877038526e+00	2.514964085925831e-02	
383	2.200808404371387e+00	2.437115231977454e+00	1.223153898053088e+00	1.538102990979956e+01	1.446133820895841e+00	2.533626401803127e+05	5.386432810894348e-08	2.426147315937044e-05	1.310077635419127e-05	1.379995554452762e-02	-2.211446791520189e-02	4.966812211382177e-03	1.013060311571910e+05	2.885257263647779e+02	8.505369046636129e-01	3.709149311295497e-02	
384	4.094943046447567e-01	5.457850854049277e-01	1.223250739996564e+00	2.216261282183191e+00	2.886625114757409e+00	2.532350712728063e+05	8.302642569013585e-07	8.858879796980190e-05	1.207838074743783e-04	2.240244522981811e-01	-5.734660263811975e-03	1.489296634193948e-02	1.012918630628749e+05	2.884625360494834e+02	-1.147502062488473e+00	8.737906809968792e-03	
385	-4.568539627372927e-01	3.284247679944729e+00	1.223454268018574e+00	1.166083325989274e+01	7.219291282180021e-01	2.534076568794202e+05	4.453873936327568e-08	-1.188379137317952e-07	-5.646583851381948e-06	1.225011897622608e-02	-1.567398379428431e-02	-5.993961788197666e-03	1.013407495002556e+05	2.885537461551060e+02	5.746650720014708e+00	2.804208870372503e-02	
386	-8.678251408101930e-01	7.357228979794043e-01	1.223718336906855e+00	7.691679321352539e+00	2.039924214466762e+00	2.534550879196500e+05	-9.175354320767326e-08	6.126218139090867e-05	-2.315735049407408e-05	-2.087986335391179e-02	-6.217181501844138e-05	-7.821406739827452e-03	1.013716858546768e+05	2.885795464789155e+02	1.010941400038946e+01	1.909494511985655e-02	
387	2.202845196836275e+00	1.284938064881564e+00	1.222905112532338e+00	7.452622501758664e+00	-5.425818110513393e-01	2.532499737495196e+05	4.025118505168734e-08	4.545782454812297e-05	1.185305022793903e-05	1.559237690526061e-02	-2.251678159090886e-02	1.314477729950081e-02	1.012908578056799e+05	2.885412000793174e+02	-1.289267285298948e+00	1.794368091775923e-02	
388	5.636411684803904e-01	6.379412685359932e-01	1.223364085447890e+00	2.603716844001970e+00	2.906503770907855e+00	2.532532220220107e+05	-9.087360108850362e-08	3.545841008367745e-05	3.366891728973087e-06	-5.741333356127143e-03	-2.183032888558589e-02	1.886391321476166e-02	1.012987994263293e+05	2.884555616042593e+02	-1.693095008732749e-01	9.368383254496473e-03	
389	1.768354185170817e+00	1.057312147322099e+00	1.222644756787686e+00	5.421617295011918e+00	-9.268210417806572e-02	2.531781930799546e+05	4.025118505168734e-08	4.545782454812297e-05	1.185305022793903e-05	1.559237690526061e-02	-2.818864848908031e-02	1.657832850365804e-02	1.012664675726097e+05	2.885331496128587e+02	-4.728871441301099e+00	1.302402777901005e-02	
390	5.833412916431182e-01	2.347300163092925e+00	1.223264683264843e+00	1.373821241641691e+01	3.070924853569912e+00	2.533772087503703e+05	1.214938929461340e-07	-4.095364819534097e-05	2.469718433317780e-06	3.029515731032006e-02	-4.363637194958470e-02	-3.856699668958186e-03	1.013184834705280e+05	2.885350577068071e+02	2.606609861517802e+00	3.379475852523733e-02	
391	4.333451195827563e-01	1.086237760251833e+00	1.222849544037769e+00	9.488871608161228e+00	7.123469463541505e+00	2.532863851845922e+05	2.522583688602253e-07	2.855701240038755e-04	5.620066617684216e-05	5.085417669033632e-02	-5.378579838194453e-02	-4.917108495527955e-03	1.012915287552634e+05	2.885562232939665e+02	-1.194647403268169e+00	2.849293880048480e-02	
392	5.808679449557655e-02	6.966413603883653e-01	1.223552738304382e+00	5.814235995112159e+00	6.398259930967281e+00	2.534220719417881e+05	2.901088498319382e-07	1.175207358894426e-04	-4.009681856587122e-05	6.188178955926560e-02	-1.325667031927547e-03	-7.820591108498309e-03	1.013566113923702e+05	2.885756845474705e+02	7.983555545090394e+00	2.074837369090594e-02	
393	1.029643244732784e+00	1.167320061991090e+00	1.222736682154092e+00	7.161668615432155e+00	1.554485773383280e+00	2.532057353754867e+05	-2.995865155952515e-08	2.378842712413842e-05	4.831617012657219e-05	-1.879334478871897e-03	-5.030518041440057e-02	1.356378041335038e-02	1.012735096057934e+05	2.885315206667629e+02	-3.735776929427738e+00	1.760081082728356e-02	
EXT_ITER= 273
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
