"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.053625597085858e-01	4.767839695620737e-01	1.223047699847019e+00	1.396549356677655e+00	3.757867472217039e+00	2.532305199789241e+05	7.476002692463624e-07	-2.088492661873609e-04	4.610806503944076e-04	1.882907802064437e-01	-8.132550930896598e-02	4.419526158834231e-02	1.012895798163895e+05	2.885039207977779e+02	-1.469494233610898e+00	9.626441021344590e-03	
376	-1.032957248371492e-01	5.978238543246121e-02	1.223972775471738e+00	7.417128013511309e-01	6.801142439820848e-01	2.535011576892318e+05	5.281298665060774e-07	-7.541778366926266e-06	-5.145006580742351e-05	1.435623155848589e-01	-6.687107698244432e-04	-1.706571088586767e-03	1.014002975992565e+05	2.886009902412658e+02	1.414435189063457e+01	2.414178895771704e-03	
377	1.108808768296501e-01	5.056816268444032e-02	1.223268460284869e+00	-8.948390458666330e-01	9.437076696926133e-01	2.532869075303605e+05	-1.032836927095104e-07	4.174884412089241e-05	3.447702750214443e-05	-3.013475940679200e-02	-1.140881488681522e-03	2.327872544488629e-03	1.013144864872212e+05	2.885227842276961e+02	2.042939955044445e+00	3.122139836064952e-03	
378	3.152589926738510e-01	1.617683903374072e+00	1.223465954090315e+00	1.366711558565528e+01	6.169446592037682e+00	2.534246691842321e+05	-1.656560608687130e-07	-3.691216964263333e-04	-2.344069116082537e-04	-4.740246446453966e-02	-2.884379296478223e-01	-1.599589837832927e-02	1.013331110939234e+05	2.885292409055700e+02	4.669453380817481e+00	3.599256873410105e-02	
379	6.949797277079964e-01	1.954463991104733e+00	1.223144840959725e+00	1.477291029162233e+01	4.090451025690527e+00	2.533613235400320e+05	2.351626458008127e-07	-8.180072023655782e-05	5.955589395956196e-05	6.105236621806398e-02	-2.567015571600550e-01	1.487540964240086e-02	1.013061086729888e+05	2.885280835997196e+02	8.614684795965741e-01	3.680323944192541e-02	
380	3.677269159327791e-02	8.288799801122868e-01	1.223579972796881e+00	5.032132018757109e+00	7.705326357047007e+00	2.534309553563106e+05	1.418379238948830e-06	1.907888604133490e-04	-2.542186769272092e-04	3.159311084018555e-01	-1.712993587512465e-01	-5.026560682530601e-02	1.013585384365457e+05	2.885747478458597e+02	8.255314701132205e+00	2.208599644991554e-02	
381	6.385127887956679e-01	1.486740147426106e+00	1.222718594906311e+00	1.326160945990117e+01	4.099679918592507e+00	2.532672030007386e+05	1.829556151022871e-07	2.345158113925550e-06	2.402314914533576e-04	4.278903990052640e-02	-2.872044701695553e-01	2.678194695078240e-02	1.012753649279979e+05	2.885410747639158e+02	-3.474132280657695e+00	3.333776631241422e-02	
382	-3.963598362612638e-01	1.260306322413645e+00	1.223415043088019e+00	8.991651034825372e+00	4.388680940020783e+00	2.533964803099374e+05	3.139585968980896e-07	-1.979929808442193e-04	-1.971702155811883e-05	8.118505394668318e-02	-1.921679307237079e-01	-8.929771124730479e-02	1.013422264091195e+05	2.885672031457734e+02	5.954930069026449e+00	2.401558962386635e-02	
383	2.130888270674079e+00	2.452726955837202e+00	1.223157170723130e+00	1.552944640489581e+01	1.390368721570923e+00	2.533636224746584e+05	1.269280922588933e-07	2.387549127291777e-07	8.614470759837900e-06	3.340416756691411e-02	-1.097094869992876e-01	3.054480926971692e-02	1.013056999148232e+05	2.885240109916878e+02	8.038238363034871e-01	3.743411387700592e-02	
384	3.252329664514644e-01	5.704419397984613e-01	1.223069175309682e+00	1.741388464330149e+00	3.837953421629520e+00	2.532290371979335e+05	1.208100775862420e-06	-1.392544473561852e-04	6.604830899670233e-04	3.231983901350759e-01	-1.156470481413430e-01	4.674929056264210e-02	1.012887103304187e+05	2.884963785335426e+02	-1.592112477973571e+00	1.011998337353470e-02	
385	-5.152154145854149e-01	3.268983887120539e+00	1.223464944278291e+00	1.164886755909017e+01	7.844215998626062e-01	2.534102039614800e+05	2.097503797315881e-07	7.081900738725722e-06	3.512230406621519e-05	5.774686165386811e-02	-9.746833524557630e-02	-2.224372771952865e-02	1.013417987340219e+05	2.885542156850102e+02	5.894617687472550e+00	2.802283399459392e-02	
386	-8.988134060399976e-01	6.934944906029947e-01	1.223760657665267e+00	7.183950262374173e+00	2.072545402196324e+00	2.534640370654424e+05	8.672084628180698e-08	-4.072699515855760e-05	-4.039867203431413e-05	4.041132147540338e-02	-4.792365074450800e-02	-6.675102579658532e-02	1.013764783033665e+05	2.885832090809772e+02	1.078526348420749e+01	1.794084340854306e-02	
387	2.130427154877550e+00	1.322253060966768e+00	1.222837452630328e+00	7.585758484626603e+00	-5.930294222796585e-01	2.532444485700661e+05	7.443856331335041e-08	-5.042392371290561e-05	-6.511457677443877e-05	2.061033836798742e-02	-1.092798569077846e-01	6.538042913093456e-02	1.012883103991611e+05	2.885499080901722e+02	-1.648512316866625e+00	1.827233467770546e-02	
388	4.512211143629923e-01	6.723192760708117e-01	1.223201457250880e+00	2.119486001768725e+00	3.767728968533865e+00	2.532464686713155e+05	-4.877258490409986e-07	-1.066100643460910e-04	3.889276705231204e-04	-1.035838192328811e-01	-1.661263492418796e-01	6.540630913111078e-02	1.012955318798688e+05	2.884846068026267e+02	-6.301114273249772e-01	1.037942474296636e-02	
389	1.676461083169205e+00	1.102661289570916e+00	1.222577782583309e+00	5.626097382286726e+00	-1.085839677234996e-01	2.531758788283817e+05	7.443856331335041e-08	-5.042392371290561e-05	-6.511457677443877e-05	2.061033836798742e-02	-1.383200810778584e-01	7.950237685563355e-02	1.012651715317348e+05	2.885452628451612e+02	-4.911644093251267e+00	1.351623695474178e-02	
390	4.394826334261754e-01	2.341432815713148e+00	1.223278755470447e+00	1.363430955912490e+01	3.161367776939812e+00	2.533798103339981e+05	3.930442111776955e-07	-8.798210676985718e-05	4.365850266285776e-05	1.008148649416398e-01	-2.318708465685937e-01	-2.327905202603731e-03	1.013198973134654e+05	2.885357647917601e+02	2.805995411843016e+00	3.359932280150847e-02	
391	2.517787365068864e-01	1.069298092645332e+00	1.222909080729614e+00	8.854940507636732e+00	8.575148023271625e+00	2.533037506699922e+05	3.494241223034322e-07	4.221594705402509e-04	-4.671349624914001e-04	1.316898973891512e-02	-2.884226287622194e-01	-2.421475470104628e-02	1.012966508106808e+05	2.885567659296320e+02	-4.723155153226742e-01	2.959933100948766e-02	
392	-1.982536460173685e-02	6.678858866845833e-01	1.223697034848517e+00	4.241183424745547e+00	6.200618913849787e+00	2.534509839394666e+05	8.605323305044266e-07	1.044820338327312e-04	-4.079345094876174e-04	2.003990677185357e-01	-1.072745799065938e-01	-4.481218415299804e-02	1.013711698365522e+05	2.885831010589551e+02	1.003664314654821e+01	1.802674284126289e-02	
393	8.674743865495672e-01	1.199064779181299e+00	1.222705409138251e+00	7.573058461683675e+00	2.037234087368048e+00	2.532098886755747e+05	-1.737618198216495e-07	1.228863519990853e-04	1.714271999500028e-04	-5.030103222816251e-02	-2.537315745897772e-01	6.160909235368717e-02	1.012738955593582e+05	2.885400000314287e+02	-3.681348278347777e+00	1.883515909795716e-02	
EXT_ITER= 376
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
