"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.163482035673841e-01	4.708212757857134e-01	1.223076837132816e+00	1.526782893136836e+00	3.531528515233103e+00	2.532322079365250e+05	9.330584906930284e-07	-1.496012063604280e-04	4.141707680385132e-04	2.391969772579614e-01	-7.646089224955799e-02	3.657396372781507e-02	1.012904625973891e+05	2.884995621585407e+02	-1.345001073319095e+00	9.238387573538624e-03	
376	-1.033507427556213e-01	5.995956223179676e-02	1.223964031622020e+00	7.712587043760347e-01	7.070067732753011e-01	2.534991485329543e+05	1.906459070610822e-07	8.754944169631074e-06	-5.139658282737880e-05	4.846543786698021e-02	-7.764721179734368e-04	-1.994355831044098e-03	1.013994805356104e+05	2.886007264649248e+02	1.402912644343800e+01	2.510042436665625e-03	
377	1.108859646267399e-01	5.036075280484206e-02	1.223283998519803e+00	-8.821507384185745e-01	9.266007746693088e-01	2.532878414609944e+05	7.881076924398656e-08	6.051367380699446e-05	2.829056805830898e-05	2.281246989150532e-02	-1.350191722759853e-03	1.923741155148567e-03	1.013148689803217e+05	2.885202086397596e+02	2.096880598180577e+00	3.071360204615843e-03	
378	3.554508733519865e-01	1.620604324861664e+00	1.223471517391499e+00	1.375668283367263e+01	6.090489526713802e+00	2.534261146548698e+05	-1.226495847106435e-07	-3.344584429552100e-04	-1.930145210007339e-04	-3.652588475961238e-02	-2.811002519819195e-01	-2.868498518331375e-02	1.013334461636233e+05	2.885288829726645e+02	4.716706194228403e+00	3.611134543391239e-02	
379	7.308769472962686e-01	1.953009307103942e+00	1.223140539635772e+00	1.479084064893710e+01	4.034818011578468e+00	2.533605796490339e+05	2.689242413200787e-07	-7.709308317771502e-05	7.192135314415538e-05	6.976612456492148e-02	-2.522007441102758e-01	2.674609479447199e-03	1.013057982183643e+05	2.885282140408941e+02	8.176869784661494e-01	3.680947293190492e-02	
380	6.021633851195908e-02	8.362747757987095e-01	1.223541931118428e+00	5.484417660350313e+00	7.722994128701080e+00	2.534237185503679e+05	1.312164396471971e-06	2.235859850152622e-04	-2.503258688228982e-04	2.865663845732342e-01	-1.613289173077612e-01	-5.710009267594351e-02	1.013548212328914e+05	2.885731365856670e+02	7.731100393655157e+00	2.273303346150730e-02	
381	6.787150390216311e-01	1.483595675970956e+00	1.222699918095626e+00	1.325450366278633e+01	3.942506804944741e+00	2.532629362145647e+05	1.929543613776730e-07	3.071550294819758e-05	2.214531514379559e-04	4.778507279115729e-02	-2.828508888450210e-01	1.425771296461598e-02	1.012738953102205e+05	2.885412951305085e+02	-3.681383412706560e+00	3.321237066113415e-02	
382	-3.700827808822493e-01	1.273257367198867e+00	1.223400531954421e+00	9.143054124871426e+00	4.353019975912928e+00	2.533935767912422e+05	2.612633867027370e-07	-1.802261218681878e-04	-3.681172157099510e-05	6.727740474161692e-02	-1.801615053720951e-01	-9.604987147731059e-02	1.013406669144611e+05	2.885661852909219e+02	5.735004154712191e+00	2.430610485653326e-02	
383	2.146321204229527e+00	2.448737944369835e+00	1.223157065953247e+00	1.550959077589210e+01	1.406172381193047e+00	2.533635902567168e+05	1.316860205324843e-07	-2.950540638479993e-06	8.642371866818266e-06	3.507843363331631e-02	-1.093381525728798e-01	2.455651578516793e-02	1.013057805697135e+05	2.885242654147265e+02	8.151980980868174e-01	3.739002593033849e-02	
384	3.410369547486499e-01	5.641767443540459e-01	1.223097395205326e+00	1.879874055446825e+00	3.593367731297515e+00	2.532302259664599e+05	1.531640450025407e-06	-1.010925412145980e-04	5.854813906700507e-04	4.067706129862927e-01	-1.091547044425767e-01	3.836365252003482e-02	1.012894011129118e+05	2.884916896866922e+02	-1.494695683000367e+00	9.737702065443238e-03	
385	-5.018077646797858e-01	3.272365703892370e+00	1.223462422842138e+00	1.165757980762205e+01	7.702640202478039e-01	2.534096526295296e+05	2.053801022583457e-07	7.588838098371298e-06	3.067212405771791e-05	5.674276105128229e-02	-9.233306473135361e-02	-2.666563913718001e-02	1.013415485604621e+05	2.885540980371614e+02	5.859337253148659e+00	2.804150048217567e-02	
386	-8.926119424016707e-01	7.027992523390795e-01	1.223751520181545e+00	7.304883672741894e+00	2.068880200479781e+00	2.534621163994513e+05	2.130192400251474e-08	-1.705383514671865e-05	-3.576086006695789e-05	1.971115605556406e-02	-4.103783351950829e-02	-6.583961251857007e-02	1.013754260867832e+05	2.885823685551738e+02	1.063687586845783e+01	1.821759288690510e-02	
387	2.145909386827179e+00	1.313347365083789e+00	1.222846024887476e+00	7.556119457321105e+00	-5.807344428587569e-01	2.532452967060201e+05	9.369286280147548e-08	-5.081587415833866e-05	-5.652322256805009e-05	2.635475335409865e-02	-1.109947022329916e-01	5.923192359083007e-02	1.012887254812073e+05	2.885490678066819e+02	-1.589975855693303e+00	1.819898820773891e-02	
388	4.741393377294419e-01	6.634888050383739e-01	1.223232515819622e+00	2.258544440202214e+00	3.558016614837899e+00	2.532487267462758e+05	-3.751337807056387e-07	-9.485831861733018e-05	2.731359729399863e-04	-7.185641227988526e-02	-1.594033597190181e-01	5.604885060513931e-02	1.012965868343651e+05	2.884802863958529e+02	-4.813377005951213e-01	1.011839724012208e-02	
389	1.696035580305722e+00	1.091824202443864e+00	1.222585407897999e+00	5.572712061464721e+00	-9.946854999187846e-02	2.531760584819585e+05	9.369286280147548e-08	-5.081587415833866e-05	-5.652322256805009e-05	2.635475335409865e-02	-1.401656173185772e-01	7.201457123338084e-02	1.012653415369864e+05	2.885439475870920e+02	-4.887669301036447e+00	1.338756945881763e-02	
390	4.718188495743598e-01	2.342359423716665e+00	1.223274915648431e+00	1.366626206947197e+01	3.142607739908199e+00	2.533791606115270e+05	4.018962718177477e-07	-9.207552873391478e-05	4.827913652105664e-05	1.029583173221909e-01	-2.263949523076569e-01	-1.344064479629203e-02	1.013195140386607e+05	2.885355790146563e+02	2.751944529779353e+00	3.366404625976538e-02	
391	2.919713212152189e-01	1.073263130004588e+00	1.222885537738877e+00	9.043368585923485e+00	8.229049230200831e+00	2.532982913041494e+05	4.925877545858270e-07	5.395686589864113e-04	-3.980843770996501e-04	4.976287489989772e-02	-2.814196800136393e-01	-3.550473210387484e-02	1.012948661929903e+05	2.885572374091982e+02	-7.239891425303400e-01	2.936091714606619e-02	
392	-5.358740183567186e-03	6.744263858549355e-01	1.223657925001759e+00	4.629684370696793e+00	6.298788986015536e+00	2.534433864248006e+05	9.115981476348622e-07	1.501609420442307e-04	-4.030044431591051e-04	2.081824186025187e-01	-9.904400256369469e-02	-4.917056319082569e-02	1.013673666936005e+05	2.885814974646545e+02	9.500309349951051e+00	1.875894801755639e-02	
393	9.030831818983828e-01	1.190916198317459e+00	1.222707315377638e+00	7.460671794181472e+00	1.926925624365658e+00	2.532084724139148e+05	-1.840164880473338e-07	8.374968358904056e-05	1.205452042041255e-04	-5.102452292339876e-02	-2.516225719133236e-01	5.043451541715260e-02	1.012736769657707e+05	2.885389273932464e+02	-3.712175183930586e+00	1.850661658523027e-02	
EXT_ITER= 362
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
