"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	1.075567791179307e-01	1.611416616154747e+00	1.223499699484145e+00	1.257220952764258e+01	6.147510143313854e+00	2.534303059167967e+05	2.551380984261442e-07	3.325616596718817e-04	1.922800596290131e-04	6.661030856776051e-02	2.852866385105984e-01	4.462312663155998e-03	1.013401072655377e+05	2.885412028589505e+02	5.656080318394536e+00	3.358982520507912e-02	
379	5.124842681914219e-01	1.968942791958339e+00	1.223152831975435e+00	1.405423208053302e+01	4.260998583455036e+00	2.533640302524117e+05	-2.084862282814015e-08	1.961480480261457e-06	-5.028596090994597e-05	-6.611907039768994e-03	2.480441233928765e-01	-2.668269130181589e-02	1.013103462629330e+05	2.885382675323348e+02	1.459069656331419e+00	3.525909725245643e-02	
380	-1.071170820751946e-01	7.954579218220180e-01	1.223652878093365e+00	3.099115745383157e+00	6.959122949425580e+00	2.534390161186894e+05	-1.133145147491632e-06	-1.569739789264446e-06	3.150954747459522e-04	-2.533696309837978e-01	1.871907469096934e-01	4.898996391673460e-02	1.013661210923285e+05	2.885791416063247e+02	9.324649884142222e+00	1.828105976490514e-02	
381	4.348590994887072e-01	1.506904895338276e+00	1.222923718770320e+00	1.217358337632948e+01	4.504913393421641e+00	2.533003210177748e+05	-2.634477924701173e-08	7.648570988116887e-05	-2.321469372228435e-04	1.224294508574530e-03	2.760135297939725e-01	-3.387046468446009e-02	1.012925730699590e+05	2.885416961501571e+02	-1.047374142012233e+00	3.116987403731517e-02	
382	-5.493553803110020e-01	1.202200648754958e+00	1.223474403832435e+00	7.967964008876758e+00	4.487199362616495e+00	2.534051918772397e+05	-3.057016191299056e-07	1.839857891994257e-04	4.392805110775555e-06	-7.841975882183760e-02	2.110908572701131e-01	8.199549655190097e-02	1.013484069253066e+05	2.885708002659737e+02	6.826530151825871e+00	2.194795230901411e-02	
383	2.054180380851709e+00	2.475918046712302e+00	1.223164956007132e+00	1.527757890808741e+01	1.410246287795609e+00	2.533621029947322e+05	-6.526405926798873e-08	-3.073554209898077e-05	2.342231461449629e-05	-1.690104379667901e-02	1.011944397059761e-01	-3.601403851343221e-02	1.013063519964603e+05	2.885240317256180e+02	8.957828882088884e-01	3.683596877535315e-02	
384	2.149056833307693e-01	5.988712498655648e-01	1.223401589322005e+00	1.019322356428734e+00	4.298877947711636e+00	2.532555271964226e+05	-1.073265305961968e-06	3.538513565990442e-04	-4.947555745502541e-04	-2.592396054533310e-01	1.349075928698124e-01	-4.177965513869619e-02	1.012990198790075e+05	2.884473466169979e+02	-1.382204192003847e-01	1.060673540035830e-02	
385	-5.900803407120031e-01	3.256665925681761e+00	1.223492842403992e+00	1.138129791364590e+01	8.842845124812817e-01	2.534148449220991e+05	-1.529468953709312e-07	-1.399976135374459e-05	-3.068051514754089e-05	-4.146604382549413e-02	1.068645432235726e-01	1.411808473430476e-02	1.013446356944361e+05	2.885557136590156e+02	6.294696719236105e+00	2.739892911320732e-02	
386	-9.471106694817918e-01	6.404580403010641e-01	1.223779853421026e+00	6.373412858868063e+00	2.004488623082761e+00	2.534648616581940e+05	-1.189913971799683e-07	8.891611881711725e-05	5.187538273387915e-05	-5.417942343046889e-02	6.620897410972715e-02	7.316190593835703e-02	1.013786495005104e+05	2.885848630104020e+02	1.109145402769205e+01	1.603117026192801e-02	
387	2.054444779127738e+00	1.368248497005501e+00	1.223005873488992e+00	7.175327521025378e+00	-3.890376887314059e-01	2.532461993821123e+05	9.502240105874193e-09	1.083628089162403e-04	1.041496278551268e-04	8.241996809374541e-03	9.663146689411484e-02	-6.602326889049159e-02	1.012900355292354e+05	2.885150855823404e+02	-1.405227861314122e+00	1.725510018565162e-02	
388	3.132756614314645e-01	7.111475675263981e-01	1.223493758640684e+00	1.577645355726545e+00	4.194800347723326e+00	2.532636994124145e+05	6.529756286788313e-07	2.004278664928805e-04	-3.874553017397808e-04	1.704957933397964e-01	1.760083816870650e-01	-5.832659298500298e-02	1.013021964928307e+05	2.884346617211323e+02	3.097578382052455e-01	1.075882872223359e-02	
389	1.579525232625006e+00	1.157895738527903e+00	1.222828486026268e+00	5.441006479666796e+00	1.559838880395140e-01	2.531877753896974e+05	9.502240105874193e-09	1.083628089162403e-04	1.041496278551268e-04	8.241996809374541e-03	1.232940315217368e-01	-7.935036042618915e-02	1.012702641970509e+05	2.885006135764512e+02	-4.193456910036879e+00	1.307283780260169e-02	
390	2.727789221160789e-01	2.345014373503666e+00	1.223327018285492e+00	1.322026179103945e+01	3.338620816377505e+00	2.533912205416448e+05	-2.128993046301986e-07	2.500767935664783e-05	-3.360454064305074e-05	-5.508115750853904e-02	2.286811302347314e-01	-1.094557052474521e-02	1.013260921397300e+05	2.885420221954993e+02	3.679613556616562e+00	3.273174092870278e-02	
391	4.254221440777478e-02	1.053358980766759e+00	1.223098115057345e+00	7.315272035980334e+00	8.476245123938824e+00	2.533320779598079e+05	-3.143808873229403e-07	-1.846361318378342e-04	6.274411315381201e-04	-1.567821262869984e-02	2.849905100476064e-01	2.376593743045330e-02	1.013123324300099e+05	2.885568326572201e+02	1.739166550541564e+00	2.688150367644108e-02	
392	-1.248200115384874e-01	6.354436848325672e-01	1.223750511935669e+00	2.570892226433219e+00	5.419806866514323e+00	2.534565314192995e+05	-4.944989628885565e-07	1.023309844243592e-04	4.720523049632774e-04	-1.164097613363992e-01	1.298546838130063e-01	4.501762540777277e-02	1.013767316642253e+05	2.885863228686732e+02	1.082099340365033e+01	1.439374710109342e-02	
393	6.873553211059082e-01	1.240378617132859e+00	1.223021515453533e+00	7.471386253853527e+00	2.743628557512726e+00	2.532391731051405e+05	1.974729968434730e-07	8.453903998173473e-05	-1.882311199872255e-04	7.182074300362729e-02	2.393976620370664e-01	-6.334512786427826e-02	1.012853097987569e+05	2.884979349636592e+02	-2.071668487252741e+00	1.911243241965303e-02	
EXT_ITER= 85
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
