"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.372679739668831e-01	4.628551662620168e-01	1.223128624154504e+00	1.634893734313604e+00	3.257056692144468e+00	2.532343162913906e+05	1.889287415401952e-07	-3.858433339454237e-05	2.071752327941212e-04	6.228274598834105e-02	-9.399598428443956e-02	2.904645303953290e-02	1.012915548241347e+05	2.884904579370435e+02	-1.190971071124656e+00	8.750513183277738e-03	
376	-1.028085692117118e-01	6.075866101726683e-02	1.223953430967992e+00	8.219266123688515e-01	7.514453272526490e-01	2.534971271881277e+05	3.038811806632680e-07	4.264528754571728e-07	-3.846293529408129e-05	8.539631438907236e-02	-2.825033783535047e-03	-3.492704099476024e-03	1.013986482150183e+05	2.886008570831809e+02	1.391174940323151e+01	2.671709103304032e-03	
377	1.116064219342191e-01	4.965558314162034e-02	1.223312119004777e+00	-8.563141370236440e-01	8.971692426599821e-01	2.532880438801507e+05	-4.663099684165672e-08	2.531291112051193e-05	3.507831147353535e-05	-2.866149472538382e-03	-3.649689879491047e-03	3.604684350121817e-03	1.013149660730587e+05	2.885138528666048e+02	2.110572988116593e+00	2.977385344642466e-03	
378	4.149430620697137e-01	1.625268175210827e+00	1.223477131958070e+00	1.386896073049243e+01	5.970152660947090e+00	2.534274042149864e+05	-5.181970719192464e-08	-1.625929830009198e-04	-7.690551254313505e-05	-1.375463977456093e-02	-1.737497462191984e-01	-3.831071638327188e-03	1.013336923674950e+05	2.885282599248620e+02	4.751426807930843e+00	3.624263591149893e-02	
379	7.841486607883070e-01	1.951699322130878e+00	1.223133449186816e+00	1.481636978848778e+01	3.961378695016709e+00	2.533592269161478e+05	1.103833255911013e-07	-5.583744682269298e-05	3.228259327459071e-05	2.887668408220634e-02	-1.540858875768158e-01	9.149314865219971e-03	1.013052293320129e+05	2.885282663758739e+02	7.374604446293198e-01	3.682288325863697e-02	
380	9.787335420339392e-02	8.467399791490610e-01	1.223493992829883e+00	6.064796025285509e+00	7.731325228572067e+00	2.534140440621320e+05	2.298791490495944e-07	-5.510259632579562e-05	-9.615075895297309e-05	4.712436482077464e-02	-1.391592478528672e-01	-2.132597612090059e-02	1.013498341161173e+05	2.885702436411405e+02	7.027798070413363e+00	2.358366193350447e-02	
381	7.385242289109201e-01	1.479963569693131e+00	1.222679674258983e+00	1.324520502643448e+01	3.744872774657764e+00	2.532578327400982e+05	1.006179670692831e-07	-3.923653423676399e-05	1.002711936148870e-04	2.378415726707317e-02	-1.729912936848210e-01	1.406783162518632e-02	1.012721422270031e+05	2.885410776680984e+02	-3.928609927642233e+00	3.305923984605264e-02	
382	-3.301618586303277e-01	1.291679058655967e+00	1.223379804423581e+00	9.342091039615429e+00	4.313335028172892e+00	2.533895850903088e+05	1.554720836516310e-07	-7.323826351424145e-05	-2.159149471836486e-05	3.985968217602931e-02	-1.315483461101663e-01	-4.191330131320115e-02	1.013385246897251e+05	2.885649743627729e+02	5.432899411240363e+00	2.469869631247190e-02	
383	2.169473845144752e+00	2.443474790777343e+00	1.223156435618745e+00	1.548836451392522e+01	1.420107878129216e+00	2.533635301332218e+05	5.699129923542046e-08	1.875188582189935e-06	1.430412870062625e-05	1.460212457459420e-02	-6.698884387796866e-02	1.595114031331946e-02	1.013058576455846e+05	2.885246336174898e+02	8.260676328572133e-01	3.734230728428023e-02	
384	3.686267643441227e-01	5.560800003874765e-01	1.223148133862586e+00	1.994235298990585e+00	3.290464957474712e+00	2.532317997634620e+05	3.661861518455822e-07	1.338397193073604e-05	2.733379788888435e-04	1.129485087585635e-01	-1.162032640870503e-01	2.585152886884767e-02	1.012902992445254e+05	2.884822804136102e+02	-1.368037720288406e+00	9.238554629271197e-03	
385	-4.822680079281785e-01	3.277447870629413e+00	1.223458719384115e+00	1.167117074287022e+01	7.521371776386895e-01	2.534088749847139e+05	8.668873152650747e-08	2.195992358622334e-06	1.500449026714534e-05	2.385276486165822e-02	-5.821985966093512e-02	-1.083442257203693e-02	1.013411901161592e+05	2.885539508850640e+02	5.808788063633479e+00	2.807131104185945e-02	
386	-8.822311627596955e-01	7.169263818069797e-01	1.223738497501282e+00	7.465048595737151e+00	2.066198310724685e+00	2.534594680266728e+05	3.585636609848564e-08	-2.317467857704258e-05	-1.977626474491956e-05	1.826039139996283e-02	-4.147589419652986e-02	-4.385820768902926e-02	1.013739818272284e+05	2.885813281935466e+02	1.043320085014642e+01	1.858617501872327e-02	
387	2.169755428077643e+00	1.300896273836090e+00	1.222859669470725e+00	7.510662768847537e+00	-5.836911344087418e-01	2.532464500417728e+05	3.955709693137521e-08	-1.083639934584824e-05	7.390363981008008e-06	1.187021887744777e-02	-7.100043646453003e-02	3.526636926460824e-02	1.012892983710739e+05	2.885474802139236e+02	-1.509184730794611e+00	1.809054682996974e-02	
388	5.111301251803412e-01	6.520508407553557e-01	1.223276767595521e+00	2.394618893808026e+00	3.281921290204340e+00	2.532501341386141e+05	-3.397921517489522e-07	1.824396973715281e-05	1.905231413017461e-04	-6.889481766847894e-02	-1.355124331616553e-01	2.945025812521873e-02	1.012973551317037e+05	2.884720386207565e+02	-3.729894650012259e-01	9.754051695408720e-03	
389	1.726279103395753e+00	1.076713921710446e+00	1.222595418094204e+00	5.490661817421084e+00	-1.096451423815272e-01	2.531756304085207e+05	3.955709693137521e-08	-1.083639934584824e-05	7.390363981008008e-06	1.187021887744777e-02	-9.102104639102659e-02	4.236296554784857e-02	1.012653184970777e+05	2.885415194381785e+02	-4.890918477261805e+00	1.319093271271696e-02	
390	5.196361644860840e-01	2.344270339845774e+00	1.223269099932085e+00	1.371468030264431e+01	3.116683571547799e+00	2.533781222696518e+05	1.777066480634915e-07	-5.328045295271977e-05	2.058328555110123e-05	4.557845770614222e-02	-1.389151844390035e-01	1.307081479451355e-03	1.013189083260051e+05	2.885352258384425e+02	2.666524609379781e+00	3.376367009026639e-02	
391	3.521827552484798e-01	1.079100504929714e+00	1.222862641503395e+00	9.294633274451494e+00	7.757618119586396e+00	2.532908291162339e+05	1.279848389490468e-07	6.645658807524768e-05	-1.253320059753094e-04	2.088166720932350e-02	-1.800488814209911e-01	-6.589265723344617e-03	1.012923598868500e+05	2.885555003906455e+02	-1.077438041181355e+00	2.907251457510419e-02	
392	2.021786575549582e-02	6.839761792394849e-01	1.223610174162673e+00	5.122235606780391e+00	6.412595776851015e+00	2.534343193704256e+05	1.286618902529568e-07	-1.095120361931379e-04	-1.679949779580525e-04	2.364737953757867e-02	-1.083138284934941e-01	-2.539807284674955e-02	1.013627179210813e+05	2.885795241791315e+02	8.844721630423603e+00	1.969573126390203e-02	
393	9.567482170727666e-01	1.180303860978637e+00	1.222711299198498e+00	7.341681569385637e+00	1.794225756338496e+00	2.532061203704562e+05	-3.971697548621478e-08	4.397995889338091e-05	1.133757127091961e-04	-1.095600367989391e-02	-1.580607301152837e-01	2.889341038034843e-02	1.012731050539674e+05	2.885363578506046e+02	-3.792828378590055e+00	1.815178277273915e-02	
EXT_ITER= 337
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
