"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.582789194081361e-01	4.584064715348322e-01	1.223166567987691e+00	1.721007398154927e+00	3.119265399864120e+00	2.532337072754250e+05	-3.473512055762740e-08	-4.458339905522024e-05	1.573456585699518e-04	6.105060339905322e-03	-7.129918277809510e-02	1.852656597300939e-02	1.012914076927088e+05	2.884810896436464e+02	-1.211720108759260e+00	8.553945668207778e-03	
376	-1.018658267685924e-01	6.188525536468813e-02	1.223945254947496e+00	8.739282037884676e-01	7.946302850108761e-01	2.534955442461789e+05	3.306444955608612e-07	4.639695688091194e-06	-2.033769889364656e-05	9.385456866584718e-02	-3.013582387081937e-03	-3.318631235148251e-03	1.013979897164128e+05	2.886009107211039e+02	1.381888540583706e+01	2.833718121505056e-03	
377	1.127734339480402e-01	4.875592740602260e-02	1.223339453491142e+00	-8.195404370753346e-01	8.616073821026324e-01	2.532866304986055e+05	-2.763141271344693e-07	-1.705495776604948e-06	4.159190062547058e-05	-5.777645402122289e-02	-3.751771480574317e-03	3.145651407637784e-03	1.013144210266790e+05	2.885058541786373e+02	2.033708458468941e+00	2.854655354434495e-03	
378	4.503009514093286e-01	1.626761117012076e+00	1.223477285134476e+00	1.393042247625793e+01	5.917084277454456e+00	2.534275169553376e+05	1.539121075033734e-08	-1.486702115460758e-04	-3.827144731172183e-05	4.423871374456212e-03	-1.273987300040635e-01	-2.452809394215549e-03	1.013335612881325e+05	2.885278505785138e+02	4.732941493793870e+00	3.632821955398203e-02	
379	8.155311524730036e-01	1.950551815248006e+00	1.223131300226451e+00	1.483367793664325e+01	3.921508817376368e+00	2.533589508097864e+05	1.136834271164844e-07	-4.182812361008814e-05	4.309223723142352e-05	3.022698228596710e-02	-1.132528589630755e-01	7.112828008515315e-03	1.013050862991946e+05	2.885283659271776e+02	7.172894083554852e-01	3.683850688544912e-02	
380	1.268740889401619e-01	8.515833683315764e-01	1.223482876075879e+00	6.303593655498578e+00	7.681389622947318e+00	2.534112831329910e+05	1.841821901660268e-07	-1.998634174693592e-05	-3.127015137938116e-05	4.334425370325334e-02	-1.003791078397459e-01	-1.417373269078093e-02	1.013483726039983e+05	2.885687042788549e+02	6.821690029371329e+00	2.384916036967692e-02	
381	7.737688327625910e-01	1.477974844009185e+00	1.222665576407922e+00	1.327160505408487e+01	3.643634817367856e+00	2.532551039478472e+05	1.446720530040579e-07	-3.276618192238345e-05	1.559376131297086e-04	3.561163990525529e-02	-1.272579976985599e-01	1.114649161710890e-02	1.012710581967572e+05	2.885413160517062e+02	-4.081484028038648e+00	3.305542335837524e-02	
382	-3.030109243486978e-01	1.300524200962387e+00	1.223372221406065e+00	9.452533199212180e+00	4.278447637311770e+00	2.533880949061192e+05	1.328113210519177e-07	-5.524825042790837e-05	-1.143245344037425e-05	3.469184294226579e-02	-9.577339222420211e-02	-2.984156736938193e-02	1.013376381680133e+05	2.885642386026849e+02	5.307878721373818e+00	2.490516325404356e-02	
383	2.183176515108805e+00	2.440598622447746e+00	1.223155087254015e+00	1.546227450289910e+01	1.428213796778950e+00	2.533633333030386e+05	5.722370666205734e-08	2.478319976617627e-05	1.543007693483034e-05	1.453598189982586e-02	-4.929914036830851e-02	1.185535893304390e-02	1.013059071307078e+05	2.885250926137688e+02	8.330462146076612e-01	3.728172575972602e-02	
384	3.934581755364367e-01	5.523643383019871e-01	1.223189082772882e+00	2.066006447594528e+00	3.150710728491673e+00	2.532316740558542e+05	-4.326765834505863e-09	4.047244175353626e-05	2.335845573986362e-04	1.729842793429270e-02	-8.480638092007720e-02	1.647310218002573e-02	1.012903485812310e+05	2.884727633528201e+02	-1.361080068959240e+00	9.046453764104453e-03	
385	-4.704524315407793e-01	3.279852876121448e+00	1.223456642780752e+00	1.167557216503688e+01	7.380459721454486e-01	2.534084233024469e+05	7.232323184780398e-08	1.980364958242831e-06	1.303279587627770e-05	2.005928981816396e-02	-4.213706677247964e-02	-7.868680495848324e-03	1.013409960398256e+05	2.885538880504522e+02	5.781418675164781e+00	2.807975021581915e-02	
386	-8.732116683337771e-01	7.263606165764205e-01	1.223730526190228e+00	7.573668206381083e+00	2.057207393131440e+00	2.534579306001640e+05	5.159630167561602e-08	-1.561140158479191e-05	-1.532173556206828e-05	2.076533524086699e-02	-3.120974910341134e-02	-3.188179292298310e-02	1.013731058813305e+05	2.885807144243543e+02	1.030967160209495e+01	1.883197242803047e-02	
387	2.184451178001128e+00	1.294192566208284e+00	1.222874790736703e+00	7.500269467332793e+00	-5.826358876447288e-01	2.532477956310437e+05	3.150983940436447e-08	1.504471241275951e-05	1.310499770784679e-05	1.089820911874995e-02	-5.239663676399609e-02	2.618813119941166e-02	1.012898624386434e+05	2.885455190907632e+02	-1.429637760058672e+00	1.806530497767599e-02	
388	5.392319765128805e-01	6.474642592697455e-01	1.223309796239590e+00	2.446700605198421e+00	3.156214132091632e+00	2.532495656578202e+05	-2.979808482184154e-07	7.713300648637400e-05	2.461877562609516e-04	-6.199795039719902e-02	-9.660670970740304e-02	2.087492931478474e-02	1.012972189053601e+05	2.884638621141485e+02	-3.922006261292078e-01	9.587878827286886e-03	
389	1.745125754285898e+00	1.068715379387883e+00	1.222608869762321e+00	5.465739358894588e+00	-1.225084564516657e-01	2.531759318614060e+05	3.150983940436447e-08	1.504471241275951e-05	1.310499770784679e-05	1.089820911874995e-02	-6.713153021637996e-02	3.158287987576891e-02	1.012654833124962e+05	2.885388143939736e+02	-4.867675575211774e+00	1.313165525327764e-02	
390	5.479143083323713e-01	2.344576245696996e+00	1.223266545010084e+00	1.373455207113447e+01	3.099254857479160e+00	2.533775531374399e+05	1.552115267422494e-07	-4.504995599852180e-05	2.001664005746306e-05	4.034303253865801e-02	-1.018898656951150e-01	1.214543588279327e-03	1.013186091364438e+05	2.885349764433188e+02	2.624331750638039e+00	3.380104162807821e-02	
391	3.889173884951167e-01	1.081315356336483e+00	1.222855109461014e+00	9.396184638222355e+00	7.612214585805578e+00	2.532886782136156e+05	2.196204140769709e-07	2.799217197413384e-05	-7.103908491856714e-05	4.533381451619789e-02	-1.318172462098588e-01	-4.692628653346631e-03	1.012915544541676e+05	2.885549832350480e+02	-1.191023245293913e+00	2.903930286553008e-02	
392	4.384055576078158e-02	6.895004552802064e-01	1.223600291457933e+00	5.388546021572335e+00	6.394967297380910e+00	2.534319337851089e+05	5.480124598555847e-08	-5.753324886903499e-05	-6.942757960093360e-05	8.516461064573377e-03	-8.102898438875697e-02	-1.673411765612531e-02	1.013613429781979e+05	2.885779404695100e+02	8.650821914808438e+00	2.006864733768367e-02	
393	9.890721988018746e-01	1.175387820912483e+00	1.222712918355165e+00	7.297206200152767e+00	1.684795267906157e+00	2.532048959124211e+05	6.203172930874246e-08	8.339170451243660e-05	2.010159264844713e-04	1.622338191373274e-02	-1.161557576469963e-01	2.236740850498631e-02	1.012727840522446e+05	2.885350611991516e+02	-3.838097271951587e+00	1.798710954661356e-02	
EXT_ITER= 313
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
